node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
837,766,0.470229108291697,40.6701006213147,-73.755620688903,40.6163675587252,-73.8408975042937,2.37994490766597,1.90971579937427,2000.19647089171,2000.6667,9.36322559808151,NY99,NY99,24
806,840,0.296230130563799,40.9964741419483,-73.7948206826802,41.0468508822843,-73.6730531085881,0.350593045776169,0.0543629152123692,1998.34111800755,1998.63734813811,11.663913563397,NY99,NY99,24
840,841,0.0941881122827901,41.0468508822843,-73.6730531085881,41.0220796795633,-73.6342316083379,0.444781158058959,0.350593045776169,1998.63734813811,1998.73153625039,4.26988154521441,NY99,NY99,24
841,842,1.332001894785,41.0220796795633,-73.6342316083379,41.0472038133579,-73.5982878365679,1.77678305284396,0.444781158058959,1998.73153625039,2000.06353814518,4.11496233024554,NY99,NY99,24
842,843,0.111211211964299,41.0472038133579,-73.5982878365679,41.0460552505075,-73.59501617913,1.88799426480826,1.77678305284396,2000.06353814518,2000.17474935714,0.302982543930692,NY99,NY99,24
843,785,0.538350642857001,41.0460552505075,-73.59501617913,40.8197819762376,-73.6414868943377,2.42634490766526,1.88799426480826,2000.17474935714,2000.7131,25.4910106280075,NY99,NY99,24
843,844,0.677129736608801,41.0460552505075,-73.59501617913,41.3265898975454,-73.6814659293638,2.56512400141706,1.88799426480826,2000.17474935714,2000.85187909375,32.0590370416835,NY99,NY99,24
844,845,0.0550293331289797,41.3265898975454,-73.6814659293638,41.3794252560669,-73.7820818467244,2.62015333454604,2.56512400141706,2000.85187909375,2000.90690842688,10.2611390217807,NY99,NY99,24
845,768,0.906791573119198,41.3794252560669,-73.7820818467244,41.2753062221126,-73.7415952946399,3.52694490766524,2.62015333454604,2000.90690842688,2001.8137,12.0749892940981,NY99,NY99,24
845,846,0.1485351104765,41.3794252560669,-73.7820818467244,41.4684430022442,-73.7735534667529,2.76868844502254,2.62015333454604,2000.90690842688,2001.05544353736,9.93533811369143,NY99,NY99,24
846,771,0.6541564626427,41.4684430022442,-73.7735534667529,41.8793890321747,-73.036693652377,3.42284490766524,2.76868844502254,2001.05544353736,2001.7096,76.4658390195352,NY99,NY99,24
846,847,0.141405175229099,41.4684430022442,-73.7735534667529,41.4774719191101,-73.7939215059254,2.91009362025164,2.76868844502254,2001.05544353736,2001.19684871259,1.97399342599568,NY99,NY99,24
847,848,0.430394628726301,41.4774719191101,-73.7939215059254,41.7108121168938,-74.8461576261634,3.34048824897794,2.91009362025164,2001.19684871259,2001.62724334131,91.37366917488,NY99,NY99,24
848,769,1.052256658687,41.7108121168938,-74.8461576261634,41.3728770921505,-73.4832503879308,4.39274490766494,3.34048824897794,2001.62724334131,2002.6795,119.628726930749,NY99,NY99,24
848,770,0.917956658687398,41.7108121168938,-74.8461576261634,41.1054719262907,-74.0998828940134,4.25844490766534,3.34048824897794,2001.62724334131,2002.5452,91.7804547191367,NY99,NY99,24
847,773,0.4415512874138,41.4774719191101,-73.7939215059254,41.3951933193319,-73.9653268496425,3.35164490766544,2.91009362025164,2001.19684871259,2001.6384,16.9863945233679,NY99,NY99,24
844,772,0.865920906248199,41.3265898975454,-73.6814659293638,40.4303506830617,-75.2114099673532,3.43104490766526,2.56512400141706,2000.85187909375,2001.7178,162.901662696671,NY99,NY99,24
842,849,0.0177184060437483,41.0472038133579,-73.5982878365679,41.0507399889658,-73.6106288462184,1.79450145888771,1.77678305284396,2000.06353814518,2000.08125655122,1.10835168652506,NY99,NY99,24
849,850,0.0964283209334305,41.0507399889658,-73.6106288462184,41.0726522103658,-73.5166587318048,1.89092977982114,1.79450145888771,2000.08125655122,2000.17768487216,8.25629527076498,NY99,NY99,24
850,851,0.555057912175101,41.0726522103658,-73.5166587318048,41.1095592144657,-73.4267900177906,2.44598769199624,1.89092977982114,2000.17768487216,2000.73274278433,8.58682138767223,NY99,NY99,24
851,852,0.043288208871779,41.1095592144657,-73.4267900177906,41.0966175860632,-73.4002518149192,2.48927590086802,2.44598769199624,2000.73274278433,2000.7760309932,2.65169829709406,NY99,NY99,24
852,853,0.0583656123551304,41.0966175860632,-73.4002518149192,41.1305787639998,-73.30077031786,2.54764151322315,2.48927590086802,2000.7760309932,2000.83439660556,9.1603222798796,NY99,NY99,24
853,781,1.839603394442,41.1305787639998,-73.30077031786,41.4057400620557,-72.8192118210423,4.38724490766515,2.54764151322315,2000.83439660556,2002.674,50.6154535508466,NY99,NY99,24
853,854,1.919840316855,41.1305787639998,-73.30077031786,41.8834328577526,-73.6827756715642,4.46748183007815,2.54764151322315,2000.83439660556,2002.75423692241,89.6570990957903,NY99,NY99,24
854,777,0.8758630775875,41.8834328577526,-73.6827756715642,41.8710033430143,-73.66082299913,5.34334490766565,4.46748183007815,2002.75423692241,2003.6301,2.28598292016652,NY99,NY99,24
854,778,0.895063077587501,41.8834328577526,-73.6827756715642,42.3054440021623,-73.4207146867654,5.36254490766565,4.46748183007815,2002.75423692241,2003.6493,51.7275767385816,NY99,NY99,24
852,855,0.151453621761101,41.0966175860632,-73.4002518149192,41.1106102805576,-73.418063862177,2.64072952262912,2.48927590086802,2000.7760309932,2000.92748461496,2.15847587350769,NY99,NY99,24
855,856,0.356118125169999,41.1106102805576,-73.418063862177,41.158618614604,-73.4174800307334,2.99684764779912,2.64072952262912,2000.92748461496,2001.28360274013,5.34469778947739,NY99,NY99,24
856,776,1.464297259866,41.158618614604,-73.4174800307334,41.4178867472248,-73.1337265327137,4.46114490766512,2.99684764779912,2001.28360274013,2002.7479,37.368874681993,NY99,NY99,24
856,775,0.335597259866301,41.158618614604,-73.4174800307334,41.201098690392,-73.6195024867735,3.33244490766542,2.99684764779912,2001.28360274013,2001.6192,17.5751430433733,NY99,NY99,24
855,774,1.672515385036,41.1106102805576,-73.418063862177,40.9455564659383,-73.0700494617843,4.31324490766512,2.64072952262912,2000.92748461496,2002.6,34.522723145419,NY99,NY99,24
851,857,1.097000393025,41.1095592144657,-73.4267900177906,41.1932065604615,-73.2799830120728,3.54298808502124,2.44598769199624,2000.73274278433,2001.82974317736,15.4320572073842,NY99,NY99,24
857,779,0.890756822644301,41.1932065604615,-73.2799830120728,41.8098031267986,-74.3580032367163,4.43374490766554,3.54298808502124,2001.82974317736,2002.7205,113.09153099967,NY99,NY99,24
857,780,1.170256822644,41.1932065604615,-73.2799830120728,41.1952640034776,-73.3654717293607,4.71324490766524,3.54298808502124,2001.82974317736,2003,7.16497599057924,NY99,NY99,24
850,858,0.739645121154901,41.0726522103658,-73.5166587318048,41.2006414706244,-73.6373319581698,2.63057490097604,1.89092977982114,2000.17768487216,2000.91732999331,17.4750716932953,NY99,NY99,24
858,859,0.1809380106882,41.2006414706244,-73.6373319581698,41.6162962138931,-73.6746839094772,2.81151291166424,2.63057490097604,2000.91732999331,2001.098268004,46.3772715878314,NY99,NY99,24
859,782,1.597631996001,41.6162962138931,-73.6746839094772,41.5534700075301,-73.4178780519593,4.40914490766524,2.81151291166424,2001.098268004,2002.6959,22.4982542992665,NY99,NY99,24
859,783,1.515431996001,41.6162962138931,-73.6746839094772,41.7259372907574,-73.3605093996283,4.32694490766524,2.81151291166424,2001.098268004,2002.6137,28.8360538806153,NY99,NY99,24
858,784,0.9292700066894,41.2006414706244,-73.6373319581698,43.0483059902153,-74.2226955392402,3.55984490766544,2.63057490097604,2000.91732999331,2001.8466,211.289662972265,NY99,NY99,24
849,860,0.0296393432220334,41.0507399889658,-73.6106288462184,41.0618470162372,-73.6118509358893,1.82414080210974,1.79450145888771,2000.08125655122,2000.11089589445,1.24072581368218,NY99,NY99,24
860,787,1.532904105556,41.0618470162372,-73.6118509358893,37.335372559106,-77.1051980755826,3.35704490766574,1.82414080210974,2000.11089589445,2001.6438,512.657199260826,NY99,NY99,24
860,786,1.639804105556,41.0618470162372,-73.6118509358893,40.0836096072565,-83.5962019938414,3.46394490766574,1.82414080210974,2000.11089589445,2001.7507,850.784740208265,NY99,NY99,24
841,788,1.268463749607,41.0220796795633,-73.6342316083379,40.7604581061967,-73.2705383240294,1.71324490766596,0.444781158058959,1998.73153625039,2000,42.2495182409211,NY99,NY99,24
840,767,3.192751861889,41.0468508822843,-73.6730531085881,41.5504722041491,-76.8470917726897,3.54334490766517,0.350593045776169,1998.63734813811,2001.8301,271.300424310947,NY99,NY99,24
805,861,0.105239548361201,40.9318340167591,-73.8056983143178,40.8896869524608,-73.8926053435999,0.118242895921231,0.01300334756003,1998.2997584399,1998.40499798826,8.6875512283183,NY99,NY99,24
861,862,0.130310717188401,40.8896869524608,-73.8926053435999,40.8636872899664,-73.9084114184571,0.248553613109632,0.118242895921231,1998.40499798826,1998.53530870545,3.18552764530054,NY99,NY99,24
862,48,2.016591294556,40.8636872899664,-73.9084114184571,40.9018868477042,-73.6217699830158,2.26514490766563,0.248553613109632,1998.53530870545,2000.5519,24.4974946891012,NY99,NY99,24
862,863,1.343949151032,40.8636872899664,-73.9084114184571,40.7632237006395,-73.7889847888359,1.59250276414163,0.248553613109632,1998.53530870545,1999.87925785648,15.0442758976672,NY99,WN02,24
863,864,0.0329237260501074,40.7632237006395,-73.7889847888359,41.0764296003871,-74.0210297773381,1.62542649019174,1.59250276414163,1999.87925785648,1999.91218158253,39.9591578645242,WN02,WN02,24
864,865,0.0843601793070299,41.0764296003871,-74.0210297773381,41.1045384784872,-74.043964188427,1.70978666949877,1.62542649019174,1999.91218158253,1999.99654176183,3.67348786008258,WN02,WN02,24
865,866,0.157854461439502,41.1045384784872,-74.043964188427,41.0898342430066,-74.066863134901,1.86764113093827,1.70978666949877,1999.99654176183,2000.15439622327,2.52389397152004,WN02,WN02,24
866,867,0.608924180216199,41.0898342430066,-74.066863134901,41.5279323643023,-74.6580289120755,2.47656531115447,1.86764113093827,2000.15439622327,2000.76332040349,69.4429278111015,WN02,WN02,24
867,868,0.0123649020674108,41.5279323643023,-74.6580289120755,41.5544996147958,-74.9505991881294,2.48893021322188,2.47656531115447,2000.76332040349,2000.77568530556,24.5567388745708,WN02,WN02,24
868,869,0.0726500779218995,41.5544996147958,-74.9505991881294,41.6170128906159,-74.9347155080498,2.56158029114378,2.48893021322188,2000.77568530556,2000.84833538348,7.08378006007301,WN02,WN02,24
869,746,1.781764616522,41.6170128906159,-74.9347155080498,41.7550842945987,-75.1625908254073,4.34334490766578,2.56158029114378,2000.84833538348,2002.6301,24.3959269333061,WN02,WN02,24
869,870,0.0189457881256292,41.6170128906159,-74.9347155080498,41.6619290193533,-74.9699866035407,2.58052607926941,2.56158029114378,2000.84833538348,2000.86728117161,5.79770058254863,WN02,WN02,24
870,871,0.101730787841801,41.6619290193533,-74.9699866035407,41.6814688719944,-75.0522020566695,2.68225686711121,2.58052607926941,2000.86728117161,2000.96901195945,7.17435863693958,WN02,WN02,24
871,744,2.718688040554,41.6814688719944,-75.0522020566695,41.4320162672251,-75.2329528545203,5.40094490766521,2.68225686711121,2000.96901195945,2003.6877,31.589429638211,WN02,WN02,24
871,872,0.175488053278,41.6814688719944,-75.0522020566695,41.4831973539194,-75.1329780463948,2.85774492038921,2.68225686711121,2000.96901195945,2001.14450001272,23.0744711040104,WN02,WN02,24
872,742,2.504799987276,41.4831973539194,-75.1329780463948,41.3761017292235,-75.2284218362452,5.36254490766521,2.85774492038921,2001.14450001272,2003.6493,14.3389344127348,WN02,WN02,24
872,873,0.5276637026654,41.4831973539194,-75.1329780463948,41.4868182841399,-75.1676287763075,3.38540862305461,2.85774492038921,2001.14450001272,2001.67216371539,2.91770949046064,WN02,WN02,24
873,741,1.979936284611,41.4868182841399,-75.1676287763075,42.5261635894421,-71.3972377700707,5.36534490766561,3.38540862305461,2001.67216371539,2003.6521,332.624360444115,WN02,WN02,24
873,874,0.204539419730699,41.4868182841399,-75.1676287763075,41.5347959843217,-74.7322075216319,3.58994804278531,3.38540862305461,2001.67216371539,2001.87670313512,36.6887169814531,WN02,WN02,24
874,875,0.177983921536201,41.5347959843217,-74.7322075216319,41.5339526336043,-74.7190313039536,3.76793196432151,3.58994804278531,2001.87670313512,2002.05468705666,1.10201209353148,WN02,WN02,24
875,876,0.6539434275831,41.5339526336043,-74.7190313039536,41.7129484126383,-74.9234924036866,4.42187539190461,3.76793196432151,2002.05468705666,2002.70863048424,26.2024077632556,WN02,WN02,24
876,877,0.0375830554815195,41.7129484126383,-74.9234924036866,41.6401760264545,-74.8459176378508,4.45945844738613,4.42187539190461,2002.70863048424,2002.74621353972,10.3555274797382,WN02,WN02,24
877,878,0.0596443314035504,41.6401760264545,-74.8459176378508,41.7302117755694,-74.7557722016938,4.51910277878968,4.45945844738613,2002.74621353972,2002.80585787113,12.5152093981174,WN02,WN02,24
878,732,3.900942128876,41.7302117755694,-74.7557722016938,39.9358822637017,-79.1198632597127,8.42004490766568,4.51910277878968,2002.80585787113,2006.7068,418.277887083972,WN02,WN02,24
878,879,2.12986555682,41.7302117755694,-74.7557722016938,41.5366138549491,-74.6038602714347,6.64896833560968,4.51910277878968,2002.80585787113,2004.93572342795,24.9851001610708,WN02,WN02,24
879,880,0.137760671403601,41.5366138549491,-74.6038602714347,41.5162522424964,-74.587463162375,6.78672900701328,6.64896833560968,2004.93572342795,2005.07348409935,2.64681240338233,WN02,WN02,24
880,735,0.5320159006517,41.5162522424964,-74.587463162375,41.4779659241306,-74.4764034603673,7.31874490766498,6.78672900701328,2005.07348409935,2005.6055,10.193991223167,WN02,WN02,24
880,881,0.0698174682355095,41.5162522424964,-74.587463162375,41.5119814235442,-74.6490302353571,6.85654647524879,6.78672900701328,2005.07348409935,2005.14330156758,5.1541127492342,WN02,WN02,24
881,738,0.563498432416299,41.5119814235442,-74.6490302353571,41.5198784875959,-74.7610163269976,7.42004490766509,6.85654647524879,2005.14330156758,2005.7068,9.37603377375306,WN02,WN02,24
881,882,0.0229121019044403,41.5119814235442,-74.6490302353571,42.1280180984548,-75.0260831893274,6.87945857715323,6.85654647524879,2005.14330156758,2005.16621366949,75.3768111482728,WN02,WN02,24
