Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
388.420013427734,69,0,0,0,31,0,4.74561500549316,896.181884765625
397.359985351562,100,0,0,0,0,0,17.4004554748535,725.902954101562
407.190002441406,100,0,0,0,0,0,8.41739749908447,1574.52282714844
407.190002441406,100,0,0,0,0,0,-1.62173736095428,195.841064453125
401.190002441406,98,0,0,0,2,0,16.0545902252197,1079.82202148438
407.359985351562,93,0,0,0,7,0,20.70703125,1283.65649414062
388.660003662109,67,0,0,0,31,0,14.0330963134766,932.466125488281
405.850006103516,100,0,0,0,0,0,18.0725479125977,432.136352539062
467.570007324219,58,0,0,32,10,0,13.8399562835693,908.074523925781
368.600006103516,91,0,0,0,9,0,14.9530448913574,1231.09045410156
117.23999786377,16,0,0,0,0,84,17.7128467559814,1029.61584472656
117.23999786377,16,0,0,0,0,84,12.1108503341675,191.346054077148
117.23999786377,16,0,0,0,0,84,12.0293893814087,196.811614990234
54.8199996948242,8,0,0,20,0,71,5.28234720230103,610.319091796875
41.1100006103516,4,0,0,21,0,73,-0.925143003463745,884.863525390625
40.1199989318848,25,0,0,52,2,20,-0.184121608734131,851.698486328125
135.309997558594,77,0,0,0,23,0,9.21086025238037,1366.01379394531
496.790008544922,90,0,0,0,10,0,19.3621196746826,1821.10363769531
536.400024414062,76,0,0,0,24,0,16.4399795532227,1812.68444824219
91.6800003051758,12,0,2,9,70,0,NA,NA
3.51999998092651,7,0,0,7,0,81,20.3093795776367,1273.84460449219
117.23999786377,16,0,0,0,0,84,12.0149698257446,197.952865600586
264.040008544922,92,0,0,0,0,8,-0.25964680314064,926.632080078125
40.1199989318848,25,0,0,52,2,20,17.6056137084961,1025.52563476562
299.570007324219,99,0,0,0,1,0,8.74858379364014,1641.72326660156
112.180000305176,90,0,0,0,10,0,17.3383255004883,1954.64807128906
329.079986572266,0,0,0,0,100,0,24.5061054229736,453.431579589844
40.5699996948242,0,0,0,0,1,99,-1.66300761699677,865.803955078125
448.200012207031,4,0,0,1,95,0,17.0278205871582,1435.44958496094
40.5699996948242,0,0,0,0,1,99,0.239561483263969,865.602172851562
88.5299987792969,0,0,0,0,0,100,0.443858087062836,863.297302246094
88.5299987792969,0,0,0,0,0,100,3.06108260154724,1702.30090332031
80.2799987792969,19,0,0,0,2,79,23.5548877716064,1652.98254394531
485.279998779297,49,0,0,0,51,0,20.2870197296143,1090.78857421875
25.2399997711182,0,0,0,0,0,100,0.386011004447937,856.216979980469
107.029998779297,18,0,0,0,80,2,1.68549764156342,680.220886230469
146.210006713867,95,0,0,0,4,1,2.56158804893494,212.876922607422
269.470001220703,97,0,0,0,3,0,18.5678539276123,2299.64892578125
141.039993286133,54,0,0,0,46,0,-0.839823246002197,1437.65502929688
135.649993896484,47,0,0,0,47,6,24.352237701416,642.170288085938
85.8899993896484,60,0,0,0,0,40,3.04320168495178,1615.02038574219
282.549987792969,0,0,0,0,95,5,NA,NA
181.320007324219,92,0,0,0,1,7,2.73032283782959,1582.98669433594
14.210000038147,2,0,0,1,0,85,12.5976934432983,1722.95678710938
254.770004272461,87,0,0,0,3,10,22.3101501464844,821.836608886719
45.310001373291,9,0,0,0,57,34,23.6810626983643,928.814392089844
422.220001220703,45,0,0,0,51,4,22.5883388519287,823.917358398438
73.620002746582,24,0,0,0,0,76,0.257270067930222,889.27490234375
223.020004272461,95,0,0,0,5,0,10.9260787963867,1644.38244628906
117.23999786377,16,0,0,0,0,84,4.72735834121704,623.924865722656
117.23999786377,16,0,0,0,0,84,4.74389886856079,623.2880859375
438,100,0,0,0,0,0,8.86746406555176,1913.73876953125
380.769989013672,71,0,0,0,28,1,16.9067707061768,2316.00537109375
169.059997558594,34,0,0,0,66,0,19.6839237213135,414.140625
152.270004272461,90,0,0,0,1,9,16.6167964935303,1104.19641113281
20.3099994659424,55,0,1,4,2,9,11.6405944824219,160.558929443359
99.9100036621094,100,0,0,0,0,0,11.5025749206543,171.741729736328
198.199996948242,78,0,0,0,8,14,-3.10779070854187,1368.06079101562
186.460006713867,40,0,0,0,57,3,18.1541576385498,2278.00170898438
485.679992675781,98,0,0,0,2,0,16.4747085571289,1563.10815429688
99.9100036621094,100,0,0,0,0,0,11.506031036377,170.913452148438
116.940002441406,100,0,0,0,0,0,11.5276889801025,168.577285766602
263.399993896484,83,0,0,0,17,0,9.31589889526367,788.2919921875
116.940002441406,100,0,0,0,0,0,11.5487947463989,166.342407226562
300.970001220703,100,0,0,0,0,0,17.1183471679688,880.883483886719
8.5,21,0,0,0,79,0,5.80283308029175,1303.04260253906
3.98000001907349,20,0,0,2,59,0,NA,NA
2.69000005722046,31,0,0,1,38,0,5.42340993881226,154.937225341797
3.78999996185303,15,0,0,12,41,0,NA,NA
664.809997558594,75,0,0,0,25,0,19.543155670166,1219.55810546875
324.029998779297,0,0,6,94,0,0,28.3822002410889,207.846038818359
100.959999084473,9,0,58,0,12,21,20.7461433410645,1204.70031738281
1.5900000333786,16,0,0,18,17,1,NA,NA
14.9300003051758,0,0,0,0,87,13,26.2760028839111,654.570983886719
192.970001220703,92,0,0,0,1,7,17.1671390533447,566.394348144531
31.3700008392334,31,0,0,7,60,0,26.3309745788574,389.493957519531
99.9100036621094,100,0,0,0,0,0,11.4582071304321,176.529083251953
99.9100036621094,100,0,0,0,0,0,-1.9763149023056,1284.34594726562
26.3999996185303,72,0,0,7,0,10,-2.33321452140808,863.342590332031
23.1000003814697,25,0,0,6,0,51,2.26812076568604,2212.13891601562
226.410003662109,84,0,0,0,15,1,17.4637031555176,2248.7861328125
167.960006713867,100,0,0,0,0,0,10.2134418487549,1497.94897460938
365.329986572266,91,0,0,0,9,0,20.7096481323242,1313.39672851562
88.3000030517578,31,0,0,0,6,63,-1.11732971668243,910.646057128906
468.640014648438,100,0,0,0,0,0,21.2222194671631,678.571350097656
87.6800003051758,0,0,0,0,100,0,22.006368637085,646.849243164062
116.940002441406,100,0,0,0,0,0,11.4914360046387,171.760971069336
75.5299987792969,55,0,0,0,8,37,17.7588939666748,2312.7724609375
122.389999389648,97,0,0,0,3,0,-1.13694143295288,898.89208984375
213.110000610352,93,0,0,0,7,0,-1.92081439495087,956.993469238281
256.329986572266,100,0,0,0,0,0,-4.48109292984009,952.350830078125
471.820007324219,100,0,0,0,0,0,-5.95771884918213,607.85595703125
358.649993896484,0,0,0,0,100,0,22.5913562774658,1405.82116699219
187.669998168945,97,0,0,0,3,0,4.78056907653809,2646.38623046875
301.390014648438,100,0,0,0,0,0,18.3310012817383,1770.15051269531
387.029998779297,93,0,0,0,7,0,0.89626157283783,1756.29382324219
258.600006103516,96,0,0,4,0,0,16.6369304656982,1016.19763183594
524.409973144531,100,0,0,0,0,0,6.35813522338867,918.691345214844
301.299987792969,97,0,0,0,3,0,6.29566669464111,961.938537597656
183.729995727539,98,0,0,2,0,0,-8.53857612609863,980.38623046875
215.210006713867,100,0,0,0,0,0,-11.6034717559814,254.745040893555
103.059997558594,64,0,1,28,1,6,22.0709533691406,1099.03173828125
141.070007324219,99,0,0,0,0,1,-11.8814401626587,249.175552368164
185.440002441406,0,0,0,0,100,0,20.9120502471924,797.810729980469
290.709991455078,0,0,0,0,100,0,11.2034187316895,1410.80615234375
290.709991455078,0,0,0,0,100,0,16.6210269927979,1461.85925292969
245.460006713867,0,0,0,0,100,0,24.3335437774658,333.741577148438
291.670013427734,0,0,0,0,100,0,21.9639778137207,1247.98364257812
312.510009765625,0,0,0,0,100,0,19.0510959625244,678.277648925781
277.549987792969,0,0,0,0,100,0,21.3102359771729,1133.68701171875
284.359985351562,2,0,3,1,94,0,22.3602199554443,1181.23071289062
275.450012207031,18,0,0,0,82,0,19.1615772247314,803.39306640625
193.919998168945,0,0,0,1,25,74,-3.30874276161194,632.69091796875
221.789993286133,0,0,0,4,42,54,26.6327819824219,561.247314453125
242.539993286133,0,0,0,0,100,0,6.22799825668335,996.597839355469
258.350006103516,0,0,0,0,100,0,18.2168941497803,1484.2373046875
173.770004272461,0,0,0,0,100,0,28.6579647064209,164.803100585938
203.789993286133,0,0,0,0,100,0,28.0699844360352,136.551361083984
426.160003662109,0,0,0,91,9,0,19.4697589874268,1794.09875488281
253.509994506836,96,0,0,0,4,0,-12.1952447891235,295.183380126953
301.390014648438,100,0,0,0,0,0,-4.67529296875,1341.38305664062
208.869995117188,79,0,0,0,20,1,12.05797290802,687.168273925781
31.3400001525879,4,0,17,51,27,0,18.9935665130615,857.529113769531
29.0400009155273,1,0,5,92,2,0,16.2680759429932,816.494323730469
29.8400001525879,1,0,2,82,15,0,-5.46356296539307,638.001159667969
473.390014648438,99,0,0,0,1,0,13.3167419433594,730.404357910156
374.149993896484,91,0,0,0,9,0,-5.62785243988037,1610.64111328125
265.709991455078,0,0,0,0,100,0,-6.44836330413818,1586.59594726562
461.630004882812,11,0,0,0,89,0,15.6353340148926,603.272827148438
157.100006103516,2,0,0,0,10,88,11.5119552612305,792.582885742188
269.399993896484,31,0,0,0,66,3,-4.20568418502808,990.094482421875
266.75,45,0,3,17,35,0,NA,NA
381.730010986328,1,0,0,0,99,0,21.5561752319336,889.418395996094
477.190002441406,71,0,0,0,29,0,20.2692127227783,1527.92810058594
560.200012207031,100,0,0,0,0,0,7.70075416564941,1911.00598144531
615.119995117188,98,0,0,2,0,0,9.83948612213135,1172.93701171875
572.619995117188,95,0,0,3,2,0,21.3012771606445,1000.35278320312
322.209991455078,99,0,0,0,0,1,18.4084815979004,1190.05126953125
516.419982910156,90,0,0,0,10,0,18.1657562255859,954.001831054688
409.820007324219,98,0,2,0,0,0,13.4755363464355,730.337585449219
473.390014648438,99,0,0,0,1,0,5.88371562957764,1013.31146240234
522.840026855469,100,0,0,0,0,0,5.68298196792603,961.682739257812
522.840026855469,100,0,0,0,0,0,-6.35662078857422,1166.20178222656
207,9,0,0,0,86,5,22.9989013671875,704.073425292969
479.809997558594,100,0,0,0,0,0,20.4707088470459,868.832702636719
129.860000610352,34,0,0,0,66,0,-9.21707630157471,978.611999511719
232.270004272461,0,0,0,0,92,8,NA,NA
115.669998168945,30,0,0,0,70,0,6.92793130874634,1395.60705566406
443.429992675781,100,0,0,0,0,0,16.1871242523193,288.036834716797
585.599975585938,100,0,0,0,0,0,17.326192855835,905.883483886719
457.850006103516,93,0,2,4,1,0,-6.22180795669556,1044.29309082031
513.909973144531,100,0,0,0,0,0,13.2323150634766,736.678894042969
457.850006103516,93,0,2,4,1,0,-6.22180795669556,1044.29309082031
117.26000213623,1,0,0,0,96,3,NA,NA
459.609985351562,100,0,0,0,0,0,17.8172550201416,893.277099609375
506.760009765625,96,0,0,2,0,2,-6.07145690917969,1071.99926757812
129.860000610352,34,0,0,0,66,0,17.7827625274658,1522.34106445312
116.419998168945,12,0,0,0,88,0,2.36716294288635,559.555603027344
104.309997558594,14,0,2,0,83,1,21.6199073791504,523.603759765625
129.860000610352,34,0,0,0,66,0,15.5475635528564,1365.75964355469
116.809997558594,35,0,2,0,63,0,NA,NA
100.819999694824,39,0,0,0,61,0,NA,NA
117.180000305176,35,0,0,0,65,0,NA,NA
101.050003051758,40,0,1,2,57,0,22.1129951477051,420.085296630859
265.910003662109,4,0,5,0,91,0,NA,NA
95.7799987792969,17,0,0,0,83,0,21.3940544128418,507.580688476562
141.100006103516,11,0,0,0,89,0,NA,NA
374.600006103516,0,0,1,99,0,0,25.3838043212891,1805.51684570312
360.869995117188,0,0,12,88,0,0,14.3133735656738,202.698928833008
357.140014648438,0,0,28,72,0,0,28.8644104003906,414.713745117188
286.470001220703,0,0,0,79,0,21,29.1974678039551,543.425598144531
356.540008544922,0,0,0,100,0,0,19.4278316497803,190.820861816406
197.610000610352,0,0,13,87,0,0,14.6910572052002,296.506896972656
122.129997253418,26,0,0,0,74,0,22.1907386779785,1160.93103027344
620.719970703125,0,0,14,86,0,0,19.2989559173584,231.442169189453
385.609985351562,0,0,0,100,0,0,13.9059019088745,139.913070678711
356.540008544922,0,0,0,100,0,0,9.04805850982666,231.503662109375
407.420013427734,0,0,1,99,0,0,25.8654594421387,319.742797851562
633.330017089844,0,0,56,44,0,0,27.2271003723145,577.353149414062
272.600006103516,0,0,20,80,0,0,29.0946884155273,464.679870605469
247.619995117188,0,0,44,56,0,0,13.6736793518066,352.626068115234
408.600006103516,0,0,0,100,0,0,25.9469966888428,524.083374023438
203.509994506836,0,0,26,74,0,0,29.3597946166992,465.970275878906
356.540008544922,0,0,0,100,0,0,28.8943824768066,348.424987792969
409.820007324219,98,0,2,0,0,0,5.91272687911987,1013.28491210938
473.390014648438,99,0,0,0,1,0,-6.77916860580444,692.626159667969
206.889999389648,71,0,0,0,29,0,21.0437545776367,866.576599121094
372.350006103516,100,0,0,0,0,0,-6.06477308273315,1292.69592285156
224.149993896484,52,0,0,0,48,0,NA,NA
164.419998168945,72,0,0,0,28,0,-8.44683361053467,1274.89208984375
161.509994506836,55,0,0,0,45,0,22.0703620910645,1688.34008789062
99.629997253418,3,0,0,0,97,0,6.18074512481689,1382.08264160156
78.8399963378906,62,0,1,10,26,0,19.0573043823242,748.414367675781
216.059997558594,94,0,0,3,3,0,19.3653259277344,714.395874023438
454.890014648438,100,0,0,0,0,0,-10.1605997085571,989.530029296875
460.730010986328,96,0,0,1,3,0,13.3535242080688,639.775024414062
156.470001220703,75,0,0,0,6,19,19.2382411956787,1091.31384277344
633.820007324219,100,0,0,0,0,0,-8.2383508682251,1693.91784667969
612.590026855469,100,0,0,0,0,0,13.3905782699585,487.967864990234
633.820007324219,100,0,0,0,0,0,-8.24553203582764,1683.83605957031
876.150024414062,99,0,0,0,1,0,21.8256568908691,793.98046875
254.559997558594,100,0,0,0,0,0,9.0808687210083,883.997253417969
340.320007324219,33,0,0,0,67,0,15.2834510803223,714.201416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.3399963378906,7,0,0,0,93,0,13.8205699920654,762.001525878906
75.1900024414062,39,0,0,0,61,0,20.9221534729004,547.165161132812
576.47998046875,77,0,0,0,23,0,13.1106061935425,1171.35339355469
244.759994506836,38,0,0,0,62,0,-1.0122936964035,566.662414550781
157.050003051758,0,0,0,0,100,0,-2.11582016944885,671.661010742188
199.75,8,0,0,0,92,0,22.6828327178955,1068.5419921875
217.839996337891,0,0,0,0,100,0,NA,NA
218.25,17,0,0,0,83,0,15.0371217727661,1317.97729492188
564.570007324219,100,0,0,0,0,0,9.75135517120361,1339.39074707031
199.809997558594,18,0,0,0,82,0,-2.90862941741943,919.882873535156
334.109985351562,64,0,0,0,36,0,16.7044925689697,489.960052490234
178.960006713867,35,0,0,0,46,19,-2.63737797737122,828.411071777344
321.820007324219,7,0,75,0,8,10,23.4715557098389,1595.03210449219
235.110000610352,20,0,0,0,80,0,10.9008464813232,1240.33959960938
169.490005493164,20,0,0,0,80,0,22.2790813446045,1127.68298339844
235.110000610352,20,0,0,0,80,0,10.8889083862305,1243.62512207031
336.350006103516,33,0,0,0,67,0,21.4326725006104,1002.66143798828
235.110000610352,20,0,0,0,80,0,7.3937783241272,857.269226074219
765.72998046875,100,0,0,0,0,0,19.2741622924805,1525.28369140625
286.390014648438,40,0,0,0,60,0,16.3449974060059,1182.66125488281
340.320007324219,33,0,0,0,67,0,16.9159717559814,323.379333496094
187.669998168945,97,0,0,0,3,0,16.7256469726562,1276.365234375
597.840026855469,100,0,0,0,0,0,-3.66722917556763,1469.53503417969
470.140014648438,100,0,0,0,0,0,NA,NA
495.959991455078,100,0,0,0,0,0,NA,NA
495.959991455078,100,0,0,0,0,0,NA,NA
405.859985351562,83,0,0,17,0,0,NA,NA
438.679992675781,95,0,0,5,0,0,NA,NA
436.470001220703,97,0,0,3,0,0,NA,NA
409.359985351562,99,0,0,1,0,0,NA,NA
338.130004882812,100,0,0,0,0,0,NA,NA
190.679992675781,14,0,0,2,76,1,NA,NA
418.170013427734,75,0,0,25,0,0,NA,NA
470.619995117188,100,0,0,0,0,0,NA,NA
482.850006103516,100,0,0,0,0,0,NA,NA
436.519989013672,99,0,0,1,0,0,NA,NA
47.060001373291,4,0,0,0,96,0,NA,NA
432.670013427734,97,0,0,3,0,0,NA,NA
414.079986572266,89,0,0,11,0,0,NA,NA
448.619995117188,99,0,0,1,0,0,NA,NA
469.089996337891,98,0,0,2,0,0,NA,NA
139.619995117188,27,0,0,7,62,4,NA,NA
677.739990234375,100,0,0,0,0,0,0.466118276119232,1256.08984375
530.119995117188,100,0,0,0,0,0,13.3234939575195,373.302093505859
323.089996337891,77,0,0,23,0,0,NA,NA
328.799987792969,95,0,0,5,0,0,NA,NA
355.660003662109,100,0,0,0,0,0,NA,NA
332.920013427734,92,0,0,0,8,0,-2.77997493743896,1119.82006835938
162.779998779297,51,0,0,0,49,0,-0.929606854915619,1494.29833984375
291.809997558594,39,0,0,0,61,0,15.1087865829468,447.956604003906
170.199996948242,95,0,0,0,5,0,18.0873603820801,2661.58251953125
732.580017089844,100,0,0,0,0,0,19.2406349182129,2879.41625976562
26.9899997711182,77,0,0,0,23,0,26.4020557403564,734.7734375
332.920013427734,92,0,0,0,8,0,16.8684864044189,729.475463867188
139.910003662109,82,0,0,17,1,0,2.79395818710327,1642.73657226562
370.130004882812,98,0,0,2,0,0,16.644889831543,1535.47424316406
263.299987792969,100,0,0,0,0,0,20.2125015258789,1322.24377441406
304.089996337891,100,0,0,0,0,0,2.95238327980042,1049.51782226562
73.7399978637695,0,0,4,0,96,0,27.5833549499512,1035.74853515625
256.329986572266,100,0,0,0,0,0,18.340726852417,791.141479492188
199.199996948242,69,0,0,31,0,0,7.48753690719604,930.25146484375
223.880004882812,65,0,34,0,0,0,NA,NA
194.029998779297,0,0,0,0,100,0,-2.79404139518738,338.386932373047
205.690002441406,99,0,0,0,0,1,10.4351320266724,1492.88464355469
194.960006713867,97,0,0,0,3,0,24.4381942749023,929.299865722656
160.139999389648,100,0,0,0,0,0,24.2902584075928,1108.35034179688
434.109985351562,26,0,0,0,74,0,19.8179683685303,1526.28137207031
76.0500030517578,63,0,0,0,7,30,1.21873295307159,2211.73022460938
431.230010986328,100,0,0,0,0,0,21.8336353302002,1455.13793945312
359.670013427734,100,0,0,0,0,0,1.95767247676849,1062.79577636719
332.989990234375,100,0,0,0,0,0,19.628059387207,1075.83068847656
298.019989013672,85,0,0,0,15,0,-1.26069390773773,1167.89904785156
9.85999965667725,36,0,64,0,0,0,27.1239643096924,719.517578125
13.1300001144409,0,0,0,0,3,93,1.43939960002899,773.493286132812
43.5400009155273,32,0,0,2,0,52,16.9263610839844,351.99072265625
69.3899993896484,49,0,0,0,44,7,23.1676998138428,978.476989746094
89.6900024414062,38,0,0,0,59,3,23.7718315124512,1877.16711425781
580.859985351562,100,0,0,0,0,0,16.774959564209,710.421997070312
43.5400009155273,32,0,0,2,0,52,20.8856735229492,962.722534179688
24.6299991607666,1,0,0,9,4,57,18.3938026428223,551.106628417969
218.320007324219,0,0,0,0,100,0,27.0954437255859,192.031936645508
41.2400016784668,21,0,0,0,5,74,23.3468914031982,1337.34790039062
52.7099990844727,15,0,0,0,6,79,22.9282474517822,1048.7236328125
349.510009765625,39,0,29,32,0,0,NA,NA
344.160003662109,43,0,4,53,0,0,NA,NA
376.299987792969,0,0,0,8,92,0,22.7014503479004,293.566528320312
167.960006713867,100,0,0,0,0,0,11.3020172119141,202.604370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.960006713867,100,0,0,0,0,0,-0.907824873924255,878.656311035156
114.309997558594,84,0,0,0,0,16,-0.638879776000977,845.607971191406
134.020004272461,77,0,0,0,0,23,22.7314872741699,703.344177246094
114.309997558594,84,0,0,0,0,16,-0.692215502262115,852.074645996094
555.349975585938,70,0,0,0,30,0,0.754095852375031,776.755187988281
123.23999786377,89,0,0,0,0,11,-0.773256957530975,861.2294921875
69.2300033569336,98,0,2,0,0,0,6.54924869537354,672.361694335938
281.010009765625,100,0,0,0,0,0,8.38138675689697,1702.8984375
281.010009765625,100,0,0,0,0,0,8.29609966278076,1715.84619140625
399.880004882812,100,0,0,0,0,0,5.48444795608521,1235.18371582031
100.230003356934,10,0,0,0,90,0,20.8948631286621,1878.19946289062
399.880004882812,100,0,0,0,0,0,5.44878721237183,1238.92346191406
402.119995117188,91,0,1,0,7,1,16.7089920043945,2284.74438476562
402.119995117188,91,0,1,0,7,1,19.7222957611084,1488.18530273438
278.489990234375,60,0,0,0,40,0,16.9200897216797,2233.4990234375
281.010009765625,100,0,0,0,0,0,21.3762130737305,1605.25646972656
86.620002746582,68,0,0,0,3,29,-0.805885374546051,866.265808105469
133.229995727539,97,0,0,0,3,0,-1.41292285919189,612.808288574219
29.5599994659424,3,0,0,1,22,72,NA,NA
194.960006713867,97,0,0,0,3,0,1.87883400917053,1398.92749023438
194.960006713867,97,0,0,0,3,0,1.8734245300293,1396.83850097656
169.699996948242,84,0,0,0,7,9,15.9947757720947,333.012817382812
588.320007324219,99,0,0,0,1,0,14.7070713043213,597.646667480469
81.4300003051758,1,0,0,0,0,99,19.8102970123291,346.394927978516
194.960006713867,97,0,0,0,3,0,15.9582061767578,338.834838867188
1502.88000488281,0,100,0,0,0,0,NA,NA
1436.52001953125,0,100,0,0,0,0,NA,NA
1261.0400390625,0,100,0,0,0,0,27.8583717346191,391.114471435547
1654.36999511719,0,100,0,0,0,0,NA,NA
1415.06005859375,0,100,0,0,0,0,NA,NA
1415.06005859375,0,100,0,0,0,0,NA,NA
1542.42004394531,0,100,0,0,0,0,NA,NA
1593.33996582031,0,100,0,0,0,0,NA,NA
1415.06005859375,0,100,0,0,0,0,NA,NA
1537.66003417969,0,100,0,0,0,0,NA,NA
1401.2099609375,0,100,0,0,0,0,NA,NA
1530.15002441406,0,100,0,0,0,0,NA,NA
1912.98999023438,0,53,0,47,0,0,NA,NA
178.389999389648,92,0,0,0,0,8,21.9057273864746,829.842468261719
159.779998779297,95,0,0,0,5,0,21.9119396209717,814.81494140625
179.649993896484,95,0,0,0,0,5,17.2107963562012,462.973205566406
194.960006713867,97,0,0,0,3,0,15.8552284240723,352.428009033203
148.910003662109,99,0,0,0,1,0,18.4754028320312,329.504486083984
398.109985351562,100,0,0,0,0,0,19.7639579772949,2106.68017578125
263.820007324219,97,0,0,0,3,0,18.2423400878906,1746.36352539062
219.360000610352,88,0,0,0,11,1,23.298734664917,804.255004882812
18.4599990844727,6,0,0,0,92,2,18.6145915985107,1084.34216308594
310.079986572266,100,0,0,0,0,0,17.7950077056885,1924.20141601562
275.929992675781,96,0,0,0,0,4,21.9626979827881,1026.75598144531
298.019989013672,85,0,0,0,15,0,7.43232250213623,478.723968505859
123.23999786377,89,0,0,0,0,11,22.4563541412354,960.550720214844
114.309997558594,84,0,0,0,0,16,-1.31287097930908,1332.25134277344
94.3099975585938,100,0,0,0,0,0,-1.53561985492706,867.150146484375
99.9100036621094,100,0,0,0,0,0,22.4310913085938,2133.85791015625
62.4599990844727,99,0,0,0,0,1,25.0741271972656,785.592041015625
99.9100036621094,100,0,0,0,0,0,12.7530317306519,1299.71411132812
110.910003662109,79,0,0,0,19,2,0.589576244354248,932.198913574219
267.100006103516,0,0,0,0,100,0,19.835277557373,855.883605957031
118.900001525879,100,0,0,0,0,0,22.6603870391846,410.900451660156
116.940002441406,100,0,0,0,0,0,25.1077156066895,768.749938964844
11.1300001144409,44,0,0,5,11,32,25.0832004547119,539.840698242188
87.6699981689453,33,0,0,0,8,59,-2.42101979255676,1435.92956542969
87.6699981689453,33,0,0,0,8,59,15.8364133834839,1166.43249511719
