Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
328.950012207031,0,0,0,0,100,0,-6.44677352905273,966.204223632812
363.850006103516,99,0,0,1,0,0,NA,NA
432.670013427734,97,0,0,3,0,0,NA,NA
399.299987792969,76,0,0,0,24,0,20.1320285797119,1178.16564941406
318.089996337891,59,0,0,0,41,0,18.1351165771484,1035.21557617188
318.089996337891,59,0,0,0,41,0,18.3990173339844,722.837768554688
318.089996337891,59,0,0,0,41,0,18.4162502288818,724.753295898438
398.059997558594,18,0,0,0,82,0,17.0551948547363,1438.35180664062
318.089996337891,59,0,0,0,41,0,18.4097270965576,725.487182617188
718.900024414062,100,0,0,0,0,0,9.08528614044189,674.752990722656
718.900024414062,100,0,0,0,0,0,9.07434272766113,676.509582519531
718.900024414062,100,0,0,0,0,0,-6.26730728149414,1404.02770996094
712.97998046875,100,0,0,0,0,0,-5.3556923866272,595.645263671875
438.309997558594,51,0,0,0,49,0,9.82137870788574,444.663391113281
496.660003662109,100,0,0,0,0,0,0.884201407432556,797.550170898438
77.5299987792969,2,0,0,0,98,0,NA,NA
580.669982910156,100,0,0,0,0,0,-10.2536735534668,1263.62219238281
352.640014648438,55,0,0,0,45,0,19.3750038146973,1594.8837890625
352.640014648438,55,0,0,0,45,0,19.3741035461426,1596.19226074219
390.010009765625,29,0,0,0,71,0,19.3433895111084,1636.47277832031
75.3600006103516,43,0,39,5,13,0,15.1024913787842,1216.45690917969
538.22998046875,97,0,0,0,3,0,20.1822376251221,1486.24841308594
335.420013427734,99,0,0,1,0,0,-5.51382541656494,1427.88525390625
160.960006713867,80,0,0,0,20,0,-0.972649812698364,1766.52221679688
538.22998046875,97,0,0,0,3,0,16.440113067627,1367.97326660156
467.410003662109,80,0,0,0,16,4,0.952745974063873,725.032897949219
531.619995117188,79,0,0,0,21,0,17.2116832733154,611.25439453125
69.7799987792969,31,0,0,10,58,0,NA,NA
77.1600036621094,26,0,0,0,74,0,17.0430488586426,994.67236328125
732.580017089844,100,0,0,0,0,0,20.6821689605713,954.125671386719
335.079986572266,48,0,0,0,52,0,9.58688163757324,731.104797363281
512.059997558594,91,0,0,0,9,0,6.50288867950439,483.377990722656
450.700012207031,73,0,0,0,27,0,1.40116620063782,713.473999023438
360.290008544922,16,0,0,0,84,0,20.389030456543,1278.92626953125
450.700012207031,73,0,0,0,27,0,21.4261627197266,627.08740234375
452.459991455078,7,0,0,0,93,0,16.7699718475342,1827.78771972656
399.510009765625,10,0,0,0,90,0,9.59097957611084,737.633850097656
360.290008544922,16,0,0,0,84,0,-6.24372959136963,1168.40710449219
40.4500007629395,3,0,0,0,64,33,7.02939081192017,1116.49548339844
39.6699981689453,25,0,0,3,58,14,23.353874206543,1194.9345703125
42.3699989318848,86,0,0,0,0,14,19.0544033050537,1139.06127929688
306.760009765625,30,0,0,0,70,0,13.9004030227661,561.529296875
548.47998046875,100,0,0,0,0,0,8.67249202728271,1176.32299804688
209.929992675781,0,0,0,0,100,0,19.6573810577393,372.986968994141
456.309997558594,21,0,0,0,78,1,21.2517337799072,841.997802734375
479.070007324219,100,0,0,0,0,0,NA,NA
331.869995117188,43,0,0,0,57,0,2.44532537460327,579.304565429688
331.869995117188,43,0,0,0,57,0,-6.2031569480896,1220.97326660156
318.089996337891,59,0,0,0,41,0,-4.76611661911011,567.448608398438
318.089996337891,59,0,0,0,41,0,-2.55239295959473,700.158081054688
457.540008544922,8,0,0,0,92,0,6.17985486984253,441.244995117188
429.640014648438,42,0,0,0,58,0,0.967906832695007,720.891235351562
356.450012207031,59,0,0,0,41,0,21.0516815185547,820.769348144531
379.089996337891,46,0,0,0,54,0,16.8143291473389,1405.46423339844
429.640014648438,42,0,0,0,58,0,5.4928560256958,973.614624023438
331.869995117188,43,0,0,0,57,0,5.62735033035278,986.219909667969
476.089996337891,85,0,0,0,15,0,16.9333019256592,2072.44897460938
310.790008544922,77,0,0,0,23,0,16.9177742004395,2320.25073242188
555.349975585938,70,0,0,0,30,0,18.4155158996582,1315.83386230469
356.450012207031,59,0,0,0,41,0,3.88523554801941,1013.13494873047
283.209991455078,100,0,0,0,0,0,10.1308794021606,2193.31665039062
285.600006103516,83,0,0,0,17,0,22.5426082611084,958.799377441406
285.600006103516,83,0,0,0,17,0,22.5426082611084,958.799377441406
290.369995117188,81,0,0,0,19,0,25.9327774047852,682.391357421875
263.5,0,0,0,0,100,0,21.2340602874756,290.973907470703
439.529998779297,70,0,0,0,30,0,16.5950489044189,2211.73046875
379.089996337891,46,0,0,0,54,0,16.8379726409912,1405.40942382812
379.089996337891,46,0,0,0,54,0,8.08439636230469,1689.49780273438
379.089996337891,46,0,0,0,54,0,8.06179332733154,1683.71752929688
286.660003662109,91,0,0,0,9,0,23.6494598388672,663.619140625
53.1699981689453,40,0,59,0,1,0,28.2204875946045,1046.72607421875
555.349975585938,70,0,0,0,30,0,8.05665874481201,1251.16882324219
555.349975585938,70,0,0,0,30,0,8.04510402679443,1248.54150390625
555.349975585938,70,0,0,0,30,0,8.04621982574463,1244.42114257812
450.640014648438,100,0,0,0,0,0,18.9852123260498,420.277160644531
515.799987792969,95,0,0,0,5,0,8.02402019500732,1247.09558105469
400.809997558594,98,0,0,0,2,0,21.9092178344727,787.807800292969
315.320007324219,100,0,0,0,0,0,22.677095413208,710.014709472656
555.349975585938,70,0,0,0,30,0,8.05787754058838,1247.09008789062
568.789978027344,57,0,0,0,43,0,21.56227684021,953.234008789062
353.070007324219,70,0,0,0,30,0,16.5178699493408,1311.0263671875
533.489990234375,70,0,0,0,30,0,21.4541969299316,1000.59002685547
326.709991455078,99,0,0,0,1,0,14.5402173995972,579.257568359375
342.040008544922,31,0,0,0,69,0,20.9446296691895,1119.97045898438
583.710021972656,87,0,0,0,13,0,-0.672721087932587,761.104675292969
501.910003662109,38,0,0,0,62,0,16.5775661468506,1642.82287597656
481.410003662109,100,0,0,0,0,0,21.5346565246582,1266.068359375
331.869995117188,43,0,0,0,57,0,20.9078235626221,1098.87231445312
388.970001220703,4,0,0,0,96,0,16.9358329772949,2155.6943359375
310.790008544922,77,0,0,0,23,0,-2.41638779640198,682.890747070312
438.579986572266,80,0,0,0,1,19,8.64418125152588,901.7412109375
514.530029296875,86,0,0,0,14,0,18.4880905151367,2669.55639648438
73.1399993896484,80,0,0,0,20,0,18.9111862182617,629.657165527344
276.130004882812,69,0,0,0,26,5,22.0851440429688,1112.57153320312
429.690002441406,55,0,0,0,45,0,22.208797454834,1046.24365234375
272.720001220703,58,0,0,0,42,0,22.7931518554688,1788.06323242188
331.869995117188,43,0,0,0,57,0,-6.12490320205688,1229.94360351562
153.880004882812,0,0,0,14,68,0,NA,NA
391.369995117188,83,0,0,0,17,0,17.1614284515381,1431.28015136719
348.200012207031,84,0,0,0,16,0,19.6853523254395,1959.52844238281
607.030029296875,100,0,0,0,0,0,22.3680591583252,1158.06982421875
386.179992675781,100,0,0,0,0,0,-1.75189197063446,734.910278320312
322.75,100,0,0,0,0,0,22.3328056335449,773.703308105469
310.790008544922,77,0,0,0,23,0,-1.73670506477356,1507.65954589844
416.790008544922,54,0,0,0,30,16,8.76896095275879,1200.19213867188
416.790008544922,54,0,0,0,30,16,18.4865856170654,384.316436767578
461.890014648438,97,0,0,0,3,0,20.1246948242188,1254.61584472656
277.940002441406,87,0,0,0,13,0,22.1445465087891,812.525268554688
473.179992675781,87,0,0,0,13,0,-1.9411107301712,1453.76354980469
473.179992675781,87,0,0,0,13,0,17.0217399597168,2321.69165039062
558.710021972656,74,0,0,0,26,0,-0.844217479228973,1509.54650878906
618.460021972656,83,0,0,0,17,0,22.1716957092285,1450.49389648438
309.839996337891,26,0,0,0,72,2,16.9386253356934,404.467132568359
505.100006103516,40,0,0,0,59,1,18.0431995391846,392.895599365234
548.47998046875,100,0,0,0,0,0,22.181022644043,1179.62829589844
275.760009765625,25,0,0,0,7,68,2.73636531829834,565.370239257812
275.760009765625,25,0,0,0,7,68,21.0963611602783,1266.35827636719
588.210021972656,98,0,0,2,0,0,-4.51310014724731,666.341674804688
508.369995117188,79,0,0,0,21,0,-0.505905389785767,1458.66174316406
117.76000213623,24,0,0,0,76,0,11.5566663742065,1055.82690429688
461.890014648438,97,0,0,0,3,0,1.40982329845428,681.10791015625
461.890014648438,97,0,0,0,3,0,17.2552070617676,1491.15673828125
124.050003051758,5,0,0,1,55,0,18.2390899658203,238.318313598633
178.800003051758,27,0,72,0,1,0,26.3531188964844,1212.12658691406
275.760009765625,25,0,0,0,7,68,-2.25520277023315,911.129638671875
266.980010986328,28,0,0,0,2,70,19.0918960571289,820.724609375
275.760009765625,25,0,0,0,7,68,9.97766971588135,567.052551269531
262.029998779297,0,0,0,0,94,6,20.2248630523682,755.306396484375
323.309997558594,37,0,0,0,58,5,15.4862270355225,1123.01928710938
462.019989013672,89,0,0,0,5,6,14.8125419616699,811.328979492188
295.579986572266,47,0,0,0,53,0,-4.84084892272949,1151.07202148438
176.550003051758,0,100,0,0,0,0,NA,NA
76.879997253418,85,0,15,0,0,0,16.5506000518799,974.780639648438
95.620002746582,73,0,27,0,0,0,26.6046924591064,1419.82897949219
1243.9599609375,0,100,0,0,0,0,NA,NA
538.679992675781,100,0,0,0,0,0,10.1471605300903,477.921081542969
505.100006103516,40,0,0,0,59,1,2.35378050804138,607.060913085938
263.059997558594,0,0,0,0,100,0,22.317361831665,1136.81298828125
470.899993896484,85,0,0,0,15,0,9.70856475830078,2476.39501953125
342.040008544922,31,0,0,0,69,0,-5.94957590103149,1234.00317382812
342.040008544922,31,0,0,0,69,0,20.3566379547119,1107.77416992188
342.040008544922,31,0,0,0,69,0,-5.99986267089844,1227.71252441406
342.040008544922,31,0,0,0,69,0,7.73513841629028,493.722900390625
379.600006103516,84,0,0,0,16,0,21.2698078155518,847.900512695312
236.529998779297,54,0,3,21,21,0,NA,NA
388.970001220703,4,0,0,0,96,0,17.0139961242676,1375.0537109375
318.089996337891,59,0,0,0,41,0,8.6038179397583,1304.00769042969
417.920013427734,5,0,0,0,95,0,19.489086151123,1243.69018554688
513.440002441406,51,0,0,0,49,0,21.0151405334473,1258.5322265625
355.880004882812,0,0,0,0,100,0,NA,NA
375.910003662109,65,0,1,24,0,0,NA,NA
391.369995117188,83,0,0,0,17,0,16.7056655883789,547.629760742188
508.369995117188,79,0,0,0,21,0,4.71730804443359,965.352416992188
263.190002441406,96,0,0,0,4,0,19.0894603729248,985.731262207031
277.980010986328,92,0,0,0,0,8,19.5283946990967,840.263610839844
277.980010986328,92,0,0,0,0,8,15.1042652130127,826.308166503906
34.8899993896484,0,24,1,75,0,0,13.4385414123535,271.669158935547
334.600006103516,89,0,0,0,11,0,-1.30957889556885,755.72509765625
375.869995117188,100,0,0,0,0,0,-1.39977622032166,768.970703125
587.849975585938,100,0,0,0,0,0,-1.57573664188385,1350.84985351562
2130.68994140625,0,100,0,0,0,0,NA,NA
479.720001220703,45,0,0,0,55,0,10.4649906158447,1299.84655761719
