Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2198.93994140625,0,0,0,100,0,0,14.6078100204468,209.548049926758
837.049987792969,0,0,0,89,11,0,16.3539714813232,527.743347167969
152.619995117188,0,0,0,0,100,0,-2.38165068626404,907.131530761719
119.690002441406,0,0,0,0,100,0,20.7881011962891,975.3466796875
152.619995117188,0,0,0,0,100,0,6.19718980789185,1479.45227050781
153.550003051758,2,0,0,0,98,0,18.1188621520996,693.509826660156
214.929992675781,0,0,0,0,100,0,11.6819667816162,1489.33190917969
54.8199996948242,8,0,0,20,0,71,11.0394277572632,512.051208496094
29.5300006866455,14,0,0,43,0,42,1.80036401748657,689.731079101562
301.510009765625,83,0,0,0,15,2,-3.48383975028992,1177.06018066406
258.959991455078,69,0,0,0,29,2,20.0780754089355,1020.90936279297
580.859985351562,100,0,0,0,0,0,14.8374128341675,814.145141601562
580.859985351562,100,0,0,0,0,0,14.8274478912354,813.719543457031
538.679992675781,100,0,0,0,0,0,3.02587413787842,577.3125
591.549987792969,95,0,0,0,2,3,3.03141069412231,579.693420410156
591.549987792969,95,0,0,0,2,3,-5.3716459274292,1276.78698730469
219.289993286133,40,0,0,0,60,0,-2.22757196426392,803.854858398438
21.8299999237061,0,0,0,0,0,100,1.3630143404007,725.7939453125
24.6299991607666,1,0,0,9,4,57,5.76699495315552,597.871215820312
13.1300001144409,0,0,0,0,3,93,-4.77022409439087,743.75244140625
12.7399997711182,8,0,0,8,0,40,18.052131652832,774.003356933594
52.7099990844727,15,0,0,0,6,79,10.9778499603271,1055.0673828125
43.9700012207031,21,0,0,0,3,76,20.2697620391846,868.304931640625
477.079986572266,90,0,0,0,10,0,17.8576965332031,1394.14123535156
482.899993896484,100,0,0,0,0,0,14.4147653579712,819.097778320312
499.660003662109,100,0,0,0,0,0,17.5841541290283,1086.84240722656
41.2400016784668,21,0,0,0,5,74,22.7165012359619,856.376831054688
141.039993286133,54,0,0,0,46,0,3.93415856361389,1139.96911621094
107.029998779297,18,0,0,0,80,2,23.1634616851807,426.496643066406
141.039993286133,54,0,0,0,46,0,8.43250942230225,1975.30859375
171.589996337891,33,0,0,0,67,0,19.5154609680176,239.845565795898
38.2599983215332,68,0,0,0,31,1,19.0902042388916,1296.32580566406
146.839996337891,42,0,11,0,47,0,25.8716812133789,795.999694824219
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,24.1521968841553,1176.42651367188
76.5400009155273,6,0,0,0,94,0,NA,NA
56.5200004577637,0,0,0,0,1,99,9.74641990661621,1627.43273925781
270.940002441406,84,0,0,0,16,0,19.8856754302979,2478.49169921875
81.4300003051758,1,0,0,0,0,99,21.2054748535156,993.655639648438
230.770004272461,88,0,1,0,11,0,26.1978664398193,909.071594238281
216.440002441406,76,0,0,0,12,12,19.9431285858154,706.572387695312
261.720001220703,91,0,0,0,0,0,NA,NA
212.460006713867,37,0,0,0,63,0,1.79113948345184,787.515563964844
204.589996337891,17,0,0,0,83,0,2.71452021598816,848.932861328125
190.220001220703,0,0,0,0,100,0,23.9345321655273,799.290893554688
123.870002746582,11,0,0,25,63,0,20.302864074707,983.017517089844
210.979995727539,85,0,0,0,8,7,21.0212116241455,1516.93469238281
211.630004882812,0,0,0,0,100,0,18.5468139648438,2404.72119140625
110.769996643066,5,0,0,0,4,91,-0.870861411094666,1477.81640625
508.369995117188,79,0,0,0,21,0,17.2623653411865,2945.10498046875
591.549987792969,95,0,0,0,2,3,3.07403230667114,580.81005859375
550.539978027344,96,0,0,2,2,0,-4.25868558883667,715.38623046875
516.309997558594,100,0,0,0,0,0,17.5215950012207,2390.8095703125
25.0300006866455,0,7,7,46,40,0,28.7424354553223,835.60205078125
516.330017089844,100,0,0,0,0,0,-4.30605173110962,717.119018554688
239.520004272461,100,0,0,0,0,0,2.51742053031921,648.363464355469
393.690002441406,100,0,0,0,0,0,NA,NA
175.440002441406,54,0,0,0,46,0,23.5499362945557,1111.66870117188
475.119995117188,100,0,0,0,0,0,12.4492053985596,446.891693115234
538.679992675781,100,0,0,0,0,0,3.00465106964111,576.281372070312
56.7700004577637,44,0,0,0,56,0,-0.712241530418396,897.846923828125
56.7700004577637,44,0,0,0,56,0,-0.696367502212524,897.090698242188
19.1499996185303,15,0,0,0,1,84,18.5904483795166,592.381103515625
30.6900005340576,0,0,0,0,69,31,5.69477367401123,500.102081298828
109.180000305176,27,0,4,2,67,0,20.4617786407471,1017.93084716797
188.610000610352,1,0,0,0,99,0,22.706844329834,1429.67553710938
893.859985351562,100,0,0,0,0,0,22.3740215301514,2270.2431640625
108.139999389648,93,0,7,0,0,0,25.7789306640625,1973.13647460938
657.099975585938,26,0,0,0,74,0,5.15974855422974,855.018310546875
291.769989013672,0,0,100,0,0,0,14.1770181655884,1008.35723876953
357.660003662109,0,0,0,0,100,0,3.4413275718689,661.605285644531
148.149993896484,92,0,6,0,2,0,24.9556350708008,1491.26806640625
159.639999389648,0,0,25,0,75,0,15.1016483306885,518.503601074219
77.75,19,0,0,0,9,72,19.7161674499512,1145.974609375
19.5499992370605,24,0,0,2,28,46,2.5065770149231,754.132934570312
19.5499992370605,24,0,0,2,28,46,4.03261804580688,1720.18273925781
84.0599975585938,5,0,0,0,19,76,20.8403244018555,163.365905761719
15.7600002288818,4,0,0,0,12,84,-0.304844170808792,1436.16516113281
15.4499998092651,15,0,0,3,20,51,-0.247118800878525,1438.97229003906
15.4499998092651,15,0,0,3,20,51,24.2609252929688,991.007690429688
219.020004272461,58,0,0,0,42,0,22.8477668762207,1920.05517578125
59.7200012207031,4,0,0,0,4,92,24.3741779327393,1054.37121582031
37.8699989318848,53,0,0,0,32,15,20.4211540222168,997.8125
277.570007324219,0,0,0,0,100,0,NA,NA
122.129997253418,26,0,0,0,74,0,-7.01701831817627,1635.77514648438
434.109985351562,26,0,0,0,74,0,0.87222957611084,790.173522949219
542.859985351562,0,0,0,15,85,0,-4.24781084060669,112.553497314453
294.980010986328,65,0,0,0,13,22,10.0541639328003,573.37890625
294.980010986328,65,0,0,0,13,22,10.0696430206299,570.193664550781
294.980010986328,65,0,0,0,13,22,10.0491895675659,579.517822265625
294.980010986328,65,0,0,0,13,22,2.68161654472351,564.248352050781
34.1500015258789,82,0,0,4,0,14,24.5426464080811,1453.92077636719
240.309997558594,30,0,0,0,4,66,2.93478536605835,557.74267578125
253.309997558594,50,0,0,0,11,39,-1.64241564273834,764.328002929688
518.580017089844,99,0,0,0,1,0,2.40610289573669,794.119018554688
405.489990234375,63,0,0,0,37,0,2.41495704650879,804.195434570312
328.649993896484,0,0,0,0,100,0,-9.24061489105225,1112.70397949219
482.730010986328,100,0,0,0,0,0,17.6248168945312,2361.33715820312
291.549987792969,17,0,0,0,83,0,18.6425170898438,800.558715820312
307.820007324219,36,0,0,0,64,0,0.080339714884758,1383.42895507812
308.410003662109,67,0,0,0,33,0,17.6701107025146,289.867401123047
214.559997558594,58,0,0,0,42,0,19.2342376708984,1337.84375
577.219970703125,100,0,0,0,0,0,-4.31991529464722,657.999206542969
240.309997558594,30,0,0,0,4,66,-1.6908495426178,786.433654785156
462.019989013672,89,0,0,0,5,6,8.62643241882324,1812.70068359375
277.940002441406,87,0,0,0,13,0,-5.41707468032837,1790.140625
588.210021972656,98,0,0,2,0,0,18.496711730957,371.697692871094
427.920013427734,64,0,0,0,36,0,20.0342235565186,1311.59106445312
577.219970703125,100,0,0,0,0,0,-1.63109600543976,824.874267578125
266.980010986328,28,0,0,0,2,70,1.72698986530304,625.947937011719
462.019989013672,89,0,0,0,5,6,22.1946964263916,849.372314453125
119.660003662109,3,0,0,0,97,0,15.8884181976318,1153.39538574219
133.529998779297,0,0,0,0,100,0,20.2775363922119,1756.31750488281
115.269996643066,0,0,0,0,69,31,-0.250257253646851,1595.98779296875
458.970001220703,96,0,0,0,4,0,4.60416316986084,1082.84240722656
277.940002441406,87,0,0,0,13,0,20.7172927856445,1202.41394042969
281.809997558594,90,0,0,0,5,5,22.4676628112793,903.461181640625
394.640014648438,63,0,0,0,35,2,2.80458855628967,558.110107421875
240.309997558594,30,0,0,0,4,66,-4.2799859046936,616.972595214844
434.059997558594,94,0,0,0,6,0,21.310396194458,1300.54345703125
318.089996337891,59,0,0,0,41,0,20.9409217834473,796.294372558594
205.300003051758,0,0,0,0,100,0,8.91170310974121,516.288757324219
403.420013427734,100,0,0,0,0,0,15.2841920852661,1129.12084960938
367.709991455078,88,0,0,0,12,0,-4.15141487121582,612.386352539062
328.869995117188,80,0,0,0,16,4,16.0509014129639,1494.28063964844
288.850006103516,0,0,0,0,100,0,NA,NA
490.299987792969,93,0,0,0,6,1,22.408031463623,463.568634033203
490.299987792969,93,0,0,0,6,1,9.23393249511719,1901.51513671875
253.309997558594,50,0,0,0,11,39,9.51089859008789,728.107543945312
306.140014648438,100,0,0,0,0,0,7.60012149810791,1168.76342773438
235.779998779297,100,0,0,0,0,0,18.5405368804932,2339.59619140625
109.139999389648,39,0,0,0,61,0,7.61370897293091,1098.65478515625
109.139999389648,39,0,0,0,61,0,1.08302474021912,1125.82702636719
235.039993286133,77,0,0,0,21,2,21.0566368103027,408.875732421875
108.730003356934,7,0,0,0,36,57,0.0269163493067026,750.348999023438
152.630004882812,21,0,0,0,68,11,23.8915843963623,745.117126464844
126.809997558594,51,0,0,0,42,7,23.3645324707031,1210.99194335938
137.300003051758,65,0,32,0,3,0,28.4292335510254,1062.74206542969
126.809997558594,51,0,0,0,42,7,16.9143466949463,1435.44982910156
39.060001373291,1,0,0,0,78,21,0.878655135631561,768.163269042969
12.2799997329712,17,0,0,2,6,75,3.43351340293884,1017.43347167969
18.4599990844727,6,0,0,0,92,2,13.5380477905273,2635.48413085938
12.2799997329712,17,0,0,2,6,75,25.3642635345459,1360.33532714844
369.519989013672,64,0,0,0,0,36,22.3060302734375,841.567993164062
490.299987792969,93,0,0,0,6,1,19.1068096160889,1585.29150390625
180.699996948242,82,0,0,3,14,1,24.2124786376953,406.103485107422
294.980010986328,65,0,0,0,13,22,10.0643491744995,568.728088378906
475.209991455078,100,0,0,0,0,0,2.04714560508728,645.434814453125
550.109985351562,96,0,0,3,0,1,3.06675982475281,1007.48620605469
335.950012207031,63,0,0,0,37,0,15.9883651733398,1256.80444335938
516.309997558594,100,0,0,0,0,0,17.4936103820801,1452.29992675781
530.460021972656,99,0,0,0,0,1,21.449312210083,1465.54345703125
333.829986572266,100,0,0,0,0,0,-1.64043831825256,1663.01049804688
565.859985351562,96,0,0,0,4,0,17.029935836792,2702.77490234375
211.580001831055,15,0,0,0,82,0,NA,NA
475.209991455078,100,0,0,0,0,0,-0.167384281754494,801.316589355469
286.010009765625,91,0,0,0,9,0,17.5745258331299,2345.1328125
497.989990234375,100,0,0,0,0,0,-0.224900677800179,792.107238769531
98.6600036621094,4,0,96,0,0,0,8.25644016265869,2466.42260742188
497.989990234375,100,0,0,0,0,0,0.519403457641602,371.492858886719
508.369995117188,79,0,0,0,21,0,22.0290546417236,868.445739746094
409.440002441406,80,0,0,0,14,6,9.78255081176758,745.440002441406
294.980010986328,65,0,0,0,13,22,10.0849914550781,567.105102539062
294.980010986328,65,0,0,0,13,22,10.0281505584717,573.777404785156
462.019989013672,89,0,0,0,5,6,2.81564164161682,562.521850585938
462.019989013672,89,0,0,0,5,6,-5.62583684921265,1245.42736816406
432.230010986328,43,0,0,0,34,23,-2.18378591537476,781.102233886719
270.410003662109,100,0,0,0,0,0,21.4076385498047,1054.40319824219
586.090026855469,100,0,0,0,0,0,8.71593189239502,875.150695800781
462.019989013672,89,0,0,0,5,6,-0.267686665058136,1415.07568359375
460.75,100,0,0,0,0,0,21.4260883331299,1323.51416015625
52.8800010681152,53,0,47,0,0,0,18.4753799438477,208.11669921875
266.980010986328,28,0,0,0,2,70,2.80757403373718,561.371948242188
462.019989013672,89,0,0,0,5,6,-1.92340016365051,809.894470214844
480.970001220703,88,0,0,0,12,0,19.979959487915,1589.61645507812
462.019989013672,89,0,0,0,5,6,-1.90091359615326,810.104248046875
514.530029296875,86,0,0,0,14,0,4.17227697372437,1069.73303222656
514.530029296875,86,0,0,0,14,0,-1.73299717903137,1538.04113769531
218.220001220703,89,0,0,0,5,6,19.2903385162354,2220.12182617188
508.369995117188,79,0,0,0,21,0,5.93886709213257,1031.88208007812
552.219970703125,96,0,0,0,4,0,-0.243404313921928,1598.10327148438
456.959991455078,81,0,0,0,19,0,16.8724269866943,1979.01025390625
24.9899997711182,95,0,0,0,5,0,22.693323135376,1111.9755859375
552.219970703125,96,0,0,0,4,0,20.4194660186768,1653.78784179688
294.980010986328,65,0,0,0,13,22,21.1098937988281,1270.02819824219
334.799987792969,90,0,0,0,7,3,18.4223728179932,1296.37365722656
531.619995117188,79,0,0,0,21,0,-3.45093655586243,710.969604492188
120.529998779297,3,0,0,0,97,0,22.2979011535645,146.967132568359
315.929992675781,47,0,0,0,44,9,17.3097362518311,1222.21997070312
294.980010986328,65,0,0,0,13,22,2.70619988441467,563.739990234375
451.559997558594,86,0,0,0,14,0,19.5074710845947,1454.71130371094
354.320007324219,75,0,0,0,25,0,-2.01783967018127,726.703308105469
354.320007324219,75,0,0,0,25,0,8.94223022460938,1327.72973632812
172.080001831055,23,0,73,0,4,0,25.7338924407959,1177.66931152344
266.980010986328,28,0,0,0,2,70,19.5680084228516,366.616302490234
220.369995117188,7,0,90,0,3,0,17.5387992858887,417.191528320312
246.380004882812,6,0,91,0,3,0,23.6861743927002,1840.33532714844
496.940002441406,0,0,0,100,0,0,9.64554882049561,84.3109359741211
354.320007324219,75,0,0,0,25,0,10.1012496948242,571.513061523438
11.5600004196167,35,0,0,0,27,0,7.78828287124634,480.020355224609
493.980010986328,89,0,0,0,11,0,12.6324253082275,861.229919433594
7.34999990463257,76,0,0,18,6,0,22.4818267822266,788.6904296875
354.320007324219,75,0,0,0,25,0,10.0858001708984,574.561706542969
294.980010986328,65,0,0,0,13,22,9.98739719390869,569.965026855469
275.760009765625,25,0,0,0,7,68,9.96222114562988,570.627014160156
511.230010986328,99,0,0,0,1,0,2.80063700675964,567.821411132812
511.230010986328,99,0,0,0,1,0,-5.64961051940918,1259.12023925781
390.910003662109,91,0,0,0,9,0,1.83181023597717,686.46142578125
485.440002441406,100,0,0,0,0,0,17.0175609588623,960.665283203125
190.679992675781,14,0,0,2,76,1,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
995.47998046875,0,0,0,100,0,0,15.8899536132812,467.523681640625
238,77,0,0,0,23,0,25.3575325012207,805.61279296875
289.920013427734,100,0,0,0,0,0,NA,NA
260.390014648438,9,0,6,30,51,0,NA,NA
399.399993896484,4,0,0,0,96,0,8.00149250030518,604.738464355469
48.0200004577637,26,0,0,0,1,72,3.22177314758301,2012.88391113281
49.9199981689453,21,0,0,1,1,66,5.78046989440918,584.190673828125
24.9500007629395,28,0,0,0,0,72,15.9706707000732,852.745422363281
19.25,11,0,0,1,19,67,23.4182987213135,1290.54638671875
138.839996337891,99,0,0,0,0,1,8.76053714752197,1549.951171875
40.5299987792969,26,0,0,0,20,54,-0.386110723018646,850.482421875
110.889999389648,81,0,0,0,0,19,19.3365478515625,935.053527832031
294.049987792969,59,0,0,0,34,7,18.5268173217773,1744.75012207031
296.559997558594,100,0,0,0,0,0,18.6756572723389,544.091979980469
166.339996337891,29,0,2,1,68,0,19.8290882110596,919.016479492188
83.4499969482422,77,0,0,0,2,21,-1.98967087268829,2348.62915039062
23.3600006103516,39,0,0,1,14,46,17.3810768127441,2326.27294921875
47.1500015258789,49,0,0,0,24,27,21.8051338195801,894.654846191406
76.0500030517578,63,0,0,0,7,30,17.7183094024658,2387.92724609375
178.389999389648,92,0,0,0,0,8,19.05344581604,319.049652099609
379.600006103516,84,0,0,0,16,0,2.62219905853271,562.795166015625
379.600006103516,84,0,0,0,16,0,-5.94396877288818,1206.25805664062
379.600006103516,84,0,0,0,16,0,-4.43102693557739,583.846069335938
2795.7900390625,66,0,0,33,1,0,-4.65436744689941,793.940185546875
625.510009765625,100,0,0,0,0,0,0.15006560087204,470.123992919922
535.609985351562,100,0,0,0,0,0,4.11257982254028,935.404541015625
461.890014648438,97,0,0,0,3,0,14.3231840133667,459.285247802734
366.600006103516,62,0,0,0,27,11,20.290828704834,608.713134765625
537.77001953125,80,0,0,0,20,0,-3.39383220672607,1568.71459960938
453.700012207031,100,0,0,0,0,0,17.8543319702148,1165.42077636719
605.590026855469,82,0,0,0,18,0,15.2281312942505,734.314514160156
273.160003662109,0,0,58,0,42,0,23.2589454650879,143.221496582031
276.130004882812,69,0,0,0,26,5,16.7718544006348,505.575012207031
277.940002441406,87,0,0,0,13,0,-4.43777084350586,588.356506347656
252.460006713867,73,0,0,0,27,0,23.7787952423096,1149.84887695312
348.200012207031,84,0,0,0,16,0,-2.91042971611023,796.59814453125
640.070007324219,90,0,0,0,10,0,20.1532077789307,1097.03686523438
218.25,17,0,0,0,83,0,6.82564401626587,1037.17651367188
199.470001220703,7,0,0,0,92,1,6.81967926025391,1032.16784667969
193.5,4,0,0,0,96,0,-0.996561765670776,452.827667236328
147.869995117188,0,0,0,0,100,0,25.7746429443359,253.362564086914
171.160003662109,0,0,0,0,100,0,11.9669141769409,1140.03430175781
181.619995117188,0,0,0,0,100,0,25.4691123962402,1969.03369140625
150.699996948242,0,0,0,0,100,0,19.9420433044434,606.371276855469
217.850006103516,56,0,0,0,44,0,15.9444160461426,481.497161865234
539.159973144531,99,0,0,0,1,0,21.6041049957275,1001.48413085938
178.960006713867,35,0,0,0,46,19,10.4089574813843,699.34716796875
217.850006103516,56,0,0,0,44,0,7.35253953933716,489.063598632812
148.350006103516,15,0,0,0,83,2,10.8788499832153,528.118774414062
124.919998168945,0,0,0,0,93,7,23.5049686431885,932.395446777344
178.479995727539,5,0,0,0,95,0,25.4694290161133,1075.14575195312
217.850006103516,56,0,0,0,44,0,-2.41490578651428,920.243041992188
178.960006713867,35,0,0,0,46,19,12.2117004394531,393.986358642578
173.720001220703,0,0,0,0,100,0,23.8541622161865,888.705749511719
217.850006103516,56,0,0,0,44,0,21.6202983856201,965.908996582031
217.850006103516,56,0,0,0,44,0,-4.96341228485107,657.780944824219
204.149993896484,40,0,0,0,50,10,-2.32003784179688,1015.82531738281
502.350006103516,79,0,0,0,21,0,15.6549253463745,1225.57788085938
252.25,63,0,0,0,18,19,23.9654884338379,1062.41857910156
204.149993896484,40,0,0,0,50,10,-2.31980013847351,1011.37689208984
204.149993896484,40,0,0,0,50,10,-2.29148030281067,1004.43249511719
235.139999389648,19,0,0,0,81,0,2.43432259559631,1941.15563964844
252.009994506836,27,0,0,0,73,0,23.7120590209961,943.199645996094
3.78999996185303,29,0,0,11,21,0,NA,NA
286.730010986328,32,0,0,0,68,0,23.1772499084473,1024.16821289062
410.220001220703,100,0,0,0,0,0,17.0029850006104,400.721435546875
126.040000915527,0,0,0,0,66,34,21.9452838897705,806.334716796875
505.910003662109,99,0,0,0,1,0,18.6848030090332,866.609924316406
247.320007324219,51,0,0,0,49,0,9.27934074401855,2260.15625
504.410003662109,91,0,0,0,9,0,21.7770977020264,964.863952636719
303.459991455078,71,0,0,0,22,7,21.7514419555664,893.763977050781
217.229995727539,6,0,0,0,85,9,-2.66844797134399,1044.49816894531
35.0999984741211,27,0,56,1,16,0,23.1720867156982,706.728637695312
264.529998779297,3,0,0,0,97,0,2.05539226531982,1919.38256835938
238.559997558594,21,0,0,0,72,7,16.7021446228027,1457.53405761719
294,5,0,0,0,95,0,21.130802154541,847.445556640625
212.770004272461,26,0,0,0,74,0,23.8588943481445,911.979919433594
241.330001831055,22,0,0,0,78,0,16.5570373535156,704.047912597656
306.510009765625,45,0,0,0,55,0,23.3606758117676,1045.28454589844
159.800003051758,14,0,0,0,77,9,-2.24479842185974,1022.2890625
357.059997558594,53,0,0,0,47,0,23.2104930877686,1083.27282714844
208.940002441406,13,0,0,0,87,0,2.81928253173828,1871.54663085938
387.459991455078,52,0,0,0,48,0,20.0386924743652,1029.01013183594
409.440002441406,80,0,0,0,14,6,20.6499462127686,715.769348144531
585.469970703125,89,0,0,0,11,0,18.6915454864502,1338.67004394531
159.800003051758,14,0,0,0,77,9,15.902247428894,502.36767578125
168.809997558594,2,0,0,0,98,0,15.9876079559326,506.692932128906
159.800003051758,14,0,0,0,77,9,14.7041883468628,931.153137207031
36.9900016784668,8,0,0,4,0,81,2.11553239822388,1848.45751953125
140.990005493164,97,0,0,0,0,3,24.3161163330078,1180.00207519531
512.419982910156,0,0,0,0,100,0,NA,NA
9.1899995803833,8,0,14,0,78,0,15.037013053894,397.647552490234
9.1899995803833,8,0,14,0,78,0,9.97634410858154,2914.68139648438
12.6099996566772,0,0,5,0,95,0,27.1732139587402,1041.53454589844
4.05999994277954,0,0,1,0,99,0,27.7043209075928,2706.87231445312
6.55000019073486,36,0,10,4,43,0,10.1098079681396,3119.94018554688
11.1800003051758,97,0,0,0,0,0,8.58823680877686,559.784729003906
12.9099998474121,0,0,0,0,100,0,27.7194194793701,2308.62426757812
149.619995117188,0,0,4,73,23,0,29.1039028167725,779.48095703125
82.1800003051758,9,0,90,1,0,0,28.1358394622803,1537.39428710938
181.449996948242,18,0,0,0,82,0,16.7635688781738,737.341247558594
167.679992675781,1,0,0,0,84,15,15.7958726882935,508.498138427734
408.459991455078,97,0,0,0,3,0,21.8626461029053,1157.1923828125
466.279998779297,100,0,0,0,0,0,15.8426389694214,630.91064453125
486.149993896484,77,0,0,0,23,0,21.784330368042,1201.41674804688
159.800003051758,14,0,0,0,77,9,18.484525680542,378.559753417969
379.600006103516,84,0,0,0,16,0,-5.96952438354492,1196.87353515625
379.600006103516,84,0,0,0,16,0,-2.20113730430603,685.190124511719
65.9300003051758,10,0,0,0,8,82,24.6004886627197,1090.52770996094
388.970001220703,4,0,0,0,96,0,6.29485273361206,448.476684570312
256.549987792969,1,0,0,0,99,0,20.8078269958496,1679.40771484375
348.200012207031,84,0,0,0,16,0,21.3111953735352,620.588806152344
165.25,0,0,0,0,100,0,18.1178035736084,2299.12451171875
241.220001220703,3,0,3,21,73,0,7.96942663192749,1071.61706542969
240.309997558594,30,0,0,0,4,66,1.68520724773407,641.359313964844
409.329986572266,89,0,0,0,11,0,2.3044605255127,1038.78210449219
218.729995727539,0,0,0,1,98,0,NA,NA
601.330017089844,100,0,0,0,0,0,17.2768497467041,1496.5380859375
480.790008544922,77,0,0,1,22,0,17.3371162414551,911.679382324219
420.630004882812,28,0,0,0,72,0,19.2090682983398,1505.90576171875
479.970001220703,19,0,0,0,81,0,16.5268211364746,1520.98120117188
342.040008544922,31,0,0,0,69,0,2.60009789466858,570.27685546875
414.709991455078,100,0,0,0,0,0,21.0720691680908,1215.0859375
277.940002441406,87,0,0,0,13,0,2.55245614051819,568.139587402344
361.480010986328,83,0,0,0,16,1,-6.11550140380859,1181.09130859375
354.320007324219,75,0,0,0,25,0,8.95016574859619,1337.44079589844
107.209999084473,0,0,71,0,8,20,5.25937509536743,1658.01745605469
107.290000915527,89,0,7,0,4,0,17.9412059783936,2888.626953125
74.5999984741211,7,0,8,0,85,0,26.3961925506592,651.6142578125
61.2700004577637,15,0,69,1,15,0,25.3639965057373,1192.35583496094
112.449996948242,16,0,84,0,0,0,5.3080940246582,1672.51721191406
116.889999389648,0,0,32,32,36,0,22.506799697876,709.487365722656
96.1500015258789,29,0,26,27,17,0,26.8124485015869,1095.04809570312
354.320007324219,75,0,0,0,25,0,-2.07021927833557,733.886901855469
190.020004272461,93,0,0,0,7,0,15.6267347335815,842.385986328125
384.609985351562,57,0,0,0,43,0,6.12281513214111,485.422912597656
426.459991455078,100,0,0,0,0,0,0.107342675328255,444.565246582031
86.620002746582,68,0,0,0,3,29,7.63077163696289,812.7041015625
382.489990234375,65,0,0,0,35,0,19.726619720459,943.658203125
