Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
388.470001220703,100,0,0,0,0,0,14.6137742996216,968.733459472656
351.410003662109,100,0,0,0,0,0,22.1668834686279,718.128295898438
212.380004882812,100,0,0,0,0,0,6.67858839035034,260.34521484375
192.970001220703,92,0,0,0,1,7,17.4296073913574,829.919128417969
409.420013427734,99,0,0,0,1,0,21.375316619873,590.275573730469
278.489990234375,60,0,0,0,40,0,16.2889251708984,1144.89770507812
72.6600036621094,93,0,0,0,1,6,17.912073135376,908.58642578125
132.529998779297,0,0,48,0,52,0,21.2853584289551,1815.58630371094
31.6299991607666,25,0,0,7,3,39,0.94747519493103,528.495666503906
82.6500015258789,0,0,3,8,86,0,NA,NA
24.6299991607666,1,0,0,9,4,57,1.08600902557373,518.52392578125
16.6900005340576,4,0,0,2,2,55,0.517921924591064,539.327026367188
56.5200004577637,0,0,0,0,1,99,-0.0673047676682472,1976.6064453125
100.900001525879,0,0,0,0,0,100,20.7909069061279,1775.06567382812
56.5200004577637,0,0,0,0,1,99,-0.329504668712616,1965.29846191406
19.25,0,0,0,0,4,96,11.1608514785767,878.990478515625
31.6299991607666,25,0,0,7,3,39,7.20078372955322,1005.59527587891
24.6299991607666,1,0,0,9,4,57,12.8287897109985,125.458023071289
24.6299991607666,1,0,0,9,4,57,12.8261394500732,127.193840026855
NA,NA,NA,NA,NA,NA,NA,0.93121874332428,745.150817871094
3.21000003814697,11,0,0,6,0,56,4.14334392547607,1177.5322265625
21.8199996948242,0,0,0,0,0,100,5.58956527709961,295.609222412109
565.950012207031,73,0,0,0,27,0,19.4222183227539,1264.458984375
21.5499992370605,0,0,0,0,0,100,24.9351749420166,1052.42712402344
88.5299987792969,0,0,0,0,0,100,24.8185291290283,1054.10620117188
21.8299999237061,0,0,0,0,0,100,6.23004388809204,575.19677734375
255.059997558594,96,0,0,0,4,0,6.52039194107056,1107.54809570312
148.080001831055,53,0,0,0,47,0,21.4355087280273,1307.38317871094
503.660003662109,100,0,0,0,0,0,-8.55895137786865,1468.0625
503.660003662109,100,0,0,0,0,0,-4.87044906616211,934.092895507812
462.190002441406,100,0,0,0,0,0,21.4304790496826,1137.79516601562
496.320007324219,100,0,0,0,0,0,-5.01533699035645,993.422241210938
501.450012207031,100,0,0,0,0,0,17.6648387908936,906.849365234375
496.320007324219,100,0,0,0,0,0,21.8874568939209,1032.28479003906
259.329986572266,48,0,0,0,52,0,19.4757881164551,1066.88244628906
21.5499992370605,0,0,0,0,0,100,12.9988822937012,1427.26159667969
47.0400009155273,5,0,0,0,11,82,20.3418884277344,2090.37451171875
24.6299991607666,1,0,0,9,4,57,NA,NA
11.6099996566772,39,0,4,1,12,30,24.7162055969238,1168.353515625
87.9499969482422,22,0,0,0,23,55,-2.3447413444519,1406.96655273438
49.4099998474121,76,0,0,12,7,5,16.1171455383301,471.218933105469
73.5699996948242,4,0,0,0,74,22,25.2359371185303,1147.21643066406
35.7200012207031,44,0,0,4,0,30,12.8385705947876,115.482917785645
NA,NA,NA,NA,NA,NA,NA,0.207070127129555,775.222229003906
304.980010986328,86,0,0,0,14,0,18.5206050872803,983.745056152344
15.3999996185303,7,0,0,5,0,53,10.5234327316284,460.322479248047
62.4300003051758,44,0,0,0,2,54,12.8511638641357,311.277374267578
213.110000610352,93,0,0,0,7,0,19.472864151001,473.100067138672
142.419998168945,0,0,0,0,96,4,20.1828727722168,1081.63146972656
19.25,0,0,0,0,4,96,20.4554977416992,1456.60791015625
334.089996337891,94,0,0,0,0,6,9.89672565460205,194.115539550781
24.6299991607666,1,0,0,9,4,57,24.4354476928711,1403.10656738281
48.0200004577637,26,0,0,0,1,72,12.820611000061,108.776123046875
56.5200004577637,0,0,0,0,1,99,9.51426315307617,306.655090332031
366.480010986328,99,0,0,0,1,0,15.9870328903198,1259.275390625
352.850006103516,100,0,0,0,0,0,NA,NA
20.0499992370605,98,0,0,0,2,0,0.269900798797607,792.887451171875
8.1899995803833,7,0,0,0,83,0,3.00026702880859,836.785217285156
190.639999389648,23,0,0,0,76,1,1.54765057563782,477.419189453125
223.240005493164,59,0,0,0,41,0,4.06978225708008,513.704956054688
1604.4599609375,0,52,1,47,0,0,2.01267194747925,-178.259582519531
214.979995727539,38,0,0,0,62,0,3.91891145706177,525.608154296875
207.570007324219,21,0,0,0,79,0,11.1631546020508,1638.32104492188
456.619995117188,100,0,0,0,0,0,NA,NA
315.630004882812,63,0,0,0,37,0,22.9690818786621,874.672668457031
30.9799995422363,82,0,0,0,18,0,25.6192016601562,1800.54650878906
190.639999389648,23,0,0,0,76,1,1.52850770950317,475.195159912109
177.110000610352,58,0,0,0,42,0,19.9244155883789,447.346984863281
147.740005493164,0,0,0,0,100,0,12.9174499511719,2166.12524414062
1624.98999023438,0,0,0,100,0,0,0.151995062828064,149.841690063477
3.38000011444092,58,0,0,18,0,2,NA,NA
3.38000011444092,58,0,0,18,0,2,NA,NA
1041.89001464844,0,38,0,18,44,0,26.8261680603027,413.941314697266
14.1400003433228,17,0,0,0,4,79,22.8962841033936,1513.12707519531
2767.419921875,2,0,0,98,0,0,-7.03738069534302,709.143676757812
1909.06994628906,0,0,0,99,0,0,-2.5848503112793,51.4708099365234
2269.23999023438,63,0,6,24,7,0,-9.24250793457031,1360.01831054688
1295,0,0,0,100,0,0,22.159984588623,51.5057106018066
390.450012207031,0,0,0,100,0,0,2.86722683906555,622.818298339844
13.1300001144409,0,0,0,0,3,93,7.13875865936279,1015.13421630859
52.7099990844727,15,0,0,0,6,79,7.13313102722168,1016.37060546875
48.0200004577637,26,0,0,0,1,72,18.5425434112549,1199.15173339844
13.4200000762939,86,0,0,4,2,8,0.178489729762077,806.302673339844
23.6299991607666,29,0,0,8,25,38,24.2407531738281,1036.53491210938
372.570007324219,65,0,0,0,35,0,18.8130302429199,1817.24426269531
48.0200004577637,26,0,0,0,1,72,18.5218524932861,1198.8876953125
26.1299991607666,2,0,0,0,0,98,1.16569113731384,662.44775390625
25.2399997711182,0,0,0,0,0,100,18.1635265350342,1820.474609375
24.75,15,0,0,2,2,39,NA,NA
13.1300001144409,0,0,0,0,3,93,24.2781543731689,940.030029296875
29.8199996948242,72,0,0,4,23,1,13.3674268722534,320.214416503906
26.1299991607666,2,0,0,0,0,98,10.1723594665527,241.194946289062
7.67999982833862,0,0,0,3,0,69,24.1756839752197,905.358947753906
185.759994506836,55,0,0,0,43,2,22.6095752716064,1596.29431152344
11.1300001144409,44,0,0,5,11,32,6.02037191390991,526.027648925781
135.309997558594,77,0,0,0,23,0,17.3513507843018,2486.18603515625
49.9199981689453,21,0,0,1,1,66,12.5838689804077,1269.21350097656
49.9199981689453,21,0,0,1,1,66,12.6389970779419,1265.53674316406
35.7200012207031,44,0,0,4,0,30,-0.969980001449585,1319.11975097656
59.7200012207031,4,0,0,0,4,92,20.2628593444824,2094.88720703125
285.010009765625,100,0,0,0,0,0,NA,NA
194.149993896484,95,0,0,2,3,0,NA,NA
218.270004272461,98,0,0,0,2,0,NA,NA
131.399993896484,2,0,9,39,50,0,NA,NA
245.740005493164,100,0,0,0,0,0,NA,NA
31.6299991607666,25,0,0,7,3,39,11.3997316360474,1090.61987304688
153.889999389648,83,0,0,0,1,16,10.7296772003174,1297.45263671875
153.889999389648,83,0,0,0,1,16,10.706223487854,1310.279296875
94.3099975585938,100,0,0,0,0,0,17.2143955230713,728.575439453125
130.589996337891,46,0,0,0,2,52,-2.77486705780029,1457.84375
130.589996337891,46,0,0,0,2,52,0.246514618396759,835.099914550781
295.010009765625,98,0,0,0,2,0,18.3252487182617,501.975128173828
122.269996643066,96,0,0,0,4,0,24.6501922607422,456.377227783203
130.589996337891,46,0,0,0,2,52,-2.73938226699829,1453.72521972656
40.1199989318848,25,0,0,52,2,20,0.40546914935112,841.2021484375
40.1199989318848,25,0,0,52,2,20,24.6548080444336,474.208770751953
40.1199989318848,25,0,0,52,2,20,24.6396045684814,478.158599853516
295.010009765625,98,0,0,0,2,0,-1.49061989784241,773.649353027344
153.869995117188,91,0,0,0,9,0,22.0753765106201,959.883422851562
241.850006103516,98,0,0,0,2,0,18.5253658294678,487.779083251953
85.1699981689453,86,0,0,0,0,14,24.4679660797119,443.446350097656
223.470001220703,2,0,85,0,12,1,26.1853675842285,871.213317871094
14.210000038147,2,0,0,1,0,85,11.4518260955811,1138.55529785156
25.3999996185303,83,0,0,0,15,2,19.3973197937012,2007.41735839844
14.210000038147,2,0,0,1,0,85,9.49731731414795,1049.001953125
12.9200000762939,0,0,0,2,0,98,23.4108581542969,1003.21069335938
226.410003662109,84,0,0,0,15,1,17.6393280029297,2251.26806640625
26.8500003814697,53,0,0,0,7,31,12.8279571533203,104.248100280762
39.4700012207031,10,0,0,0,0,90,12.8862390518188,103.152008056641
39.4700012207031,10,0,0,0,0,90,12.8862390518188,103.152008056641
39.4700012207031,10,0,0,0,0,90,12.8781852722168,102.562202453613
48.0200004577637,26,0,0,0,1,72,-0.758501291275024,902.597412109375
41.2400016784668,21,0,0,0,5,74,23.9235954284668,989.527160644531
308.329986572266,85,0,0,0,15,0,-1.07423198223114,2164.11254882812
286.269989013672,65,0,0,0,35,0,18.9429931640625,1378.08923339844
423.880004882812,100,0,0,0,0,0,8.99580192565918,1508.49682617188
36.060001373291,50,0,0,0,47,3,5.9689359664917,299.588623046875
349.899993896484,54,0,0,0,46,0,16.9867057800293,1076.94116210938
216.199996948242,100,0,0,0,0,0,17.1594676971436,2181.56640625
290.320007324219,0,0,0,0,98,2,20.8671607971191,1834.42163085938
26.1299991607666,2,0,0,0,0,98,1.35853600502014,647.465698242188
24.9500007629395,28,0,0,0,0,72,24.033992767334,1301.42199707031
39.4700012207031,10,0,0,0,0,90,3.48779439926147,2010.03918457031
33.0900001525879,5,0,0,0,5,90,22.6788711547852,1214.12512207031
66.9400024414062,31,0,0,0,7,62,22.3844432830811,670.984985351562
447.540008544922,100,0,0,0,0,0,-3.12792539596558,689.1904296875
478.390014648438,100,0,0,0,0,0,8.18686199188232,1410.837890625
855.97998046875,100,0,0,0,0,0,20.6052722930908,889.238098144531
20.0499992370605,60,0,0,1,19,14,9.75262069702148,168.134613037109
20.0499992370605,60,0,0,1,19,14,9.78910636901855,165.753753662109
114.849998474121,100,0,0,0,0,0,9.64524364471436,1119.17529296875
35.310001373291,100,0,0,0,0,0,21.7582225799561,1430.78344726562
56.7200012207031,99,0,0,0,1,0,21.6298732757568,1403.80456542969
19.3999996185303,49,0,0,0,7,4,-1.52380561828613,1307.48913574219
254.770004272461,87,0,0,0,3,10,22.860595703125,1038.8623046875
39.4700012207031,10,0,0,0,0,90,12.9531602859497,103.325965881348
10.2200002670288,13,0,0,12,1,24,-1.12403309345245,897.761535644531
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,23.8935356140137,1135.65869140625
20.0499992370605,60,0,0,1,19,14,18.5272235870361,932.728088378906
3.08999991416931,21,0,1,13,46,0,25.4907817840576,1555.41540527344
43.9700012207031,21,0,0,0,3,76,23.8676090240479,923.007690429688
47.0400009155273,5,0,0,0,11,82,5.97595167160034,589.329956054688
14.6199998855591,1,0,0,0,0,99,23.3724136352539,1056.41027832031
26.8500003814697,53,0,0,0,7,31,18.4031887054443,1151.931640625
52.7099990844727,15,0,0,0,6,79,7.14702987670898,1015.81243896484
21.8199996948242,0,0,0,0,0,100,22.4171733856201,1142.9716796875
62.4300003051758,44,0,0,0,2,54,17.9491195678711,1187.623046875
62.4300003051758,44,0,0,0,2,54,17.9092597961426,1185.72937011719
62.4300003051758,44,0,0,0,2,54,17.9062480926514,1185.607421875
153.270004272461,100,0,0,0,0,0,11.7765226364136,196.899154663086
47.060001373291,4,0,0,0,96,0,NA,NA
370.769989013672,88,0,0,12,0,0,NA,NA
47.060001373291,4,0,0,0,96,0,NA,NA
187.630004882812,29,0,0,0,71,0,NA,NA
65.6800003051758,3,0,0,0,95,2,NA,NA
153.270004272461,100,0,0,0,0,0,11.7765226364136,196.899154663086
139.339996337891,91,0,0,0,0,9,-0.590152442455292,859.213989257812
139.339996337891,91,0,0,0,0,9,2.01037955284119,1875.103515625
134.960006713867,96,0,0,0,0,4,3.83706855773926,650.442932128906
179.949996948242,92,0,0,0,2,6,18.8295745849609,1779.84619140625
85.5400009155273,52,0,0,0,26,22,21.5358905792236,1515.11535644531
59.8800010681152,12,0,0,0,6,82,22.1599597930908,719.7431640625
74.9199981689453,47,0,0,25,0,26,4.55688333511353,1366.26538085938
283.970001220703,95,0,0,0,5,0,17.5183067321777,1035.44909667969
499.399993896484,100,0,0,0,0,0,-5.70966148376465,2038.73352050781
156.679992675781,1,0,0,0,99,0,0.776721000671387,962.248901367188
49.4700012207031,14,0,0,3,0,83,4.86641263961792,618.896911621094
495.260009765625,100,0,0,0,0,0,NA,NA
117.23999786377,16,0,0,0,0,84,18.0922012329102,1948.10681152344
168.139999389648,37,0,0,0,0,63,21.9344921112061,1261.25927734375
278.920013427734,78,0,0,0,22,0,23.6097354888916,654.849365234375
153.270004272461,100,0,0,0,0,0,11.7765226364136,196.899154663086
251.520004272461,100,0,0,0,0,0,23.1795616149902,1482.05932617188
74.9199981689453,47,0,0,25,0,26,20.8432521820068,469.370941162109
177.550003051758,99,0,0,0,0,1,10.3799152374268,1511.6318359375
515.609985351562,100,0,0,0,0,0,12.1687316894531,283.559326171875
353.220001220703,88,0,0,0,12,0,0.937037527561188,1629.17150878906
424.940002441406,61,0,0,0,39,0,21.2554950714111,1165.24438476562
188.679992675781,62,0,0,0,38,0,22.5006141662598,1150.68933105469
807.880004882812,100,0,0,0,0,0,21.4768581390381,656.735412597656
62.4300003051758,44,0,0,0,2,54,17.8932361602783,1184.80847167969
86.5999984741211,95,0,0,0,0,5,12.0519504547119,162.179290771484
123.23999786377,89,0,0,0,0,11,21.8184070587158,1350.017578125
23.0200004577637,9,0,0,5,0,61,12.106053352356,157.837203979492
133.399993896484,99,0,0,0,0,1,19.1505870819092,1429.14916992188
85.1699981689453,86,0,0,0,0,14,12.0605211257935,158.443222045898
33.9599990844727,67,0,0,1,10,22,-0.897784769535065,909.797485351562
NA,NA,NA,NA,NA,NA,NA,2.37377834320068,2110.3408203125
182.369995117188,45,0,0,0,55,0,-0.562408745288849,1417.39538574219
726.119995117188,99,0,0,1,0,0,20.8832302093506,1856.375
33.9599990844727,67,0,0,1,10,22,1.06137096881866,645.675659179688
1734.18005371094,0,9,0,91,0,0,-5.29305171966553,551.637512207031
2277.13989257812,2,0,1,97,0,0,0.0542483404278755,503.249633789062
1928.94995117188,0,24,12,64,0,0,15.1638765335083,580.465759277344
939.830017089844,0,100,0,0,0,0,24.5856094360352,867.706359863281
1928.94995117188,0,24,12,64,0,0,15.1327304840088,584.409423828125
309.329986572266,0,0,0,0,100,0,22.1393661499023,442.517791748047
1805.96997070312,0,46,2,52,0,0,15.0222692489624,599.091003417969
592.349975585938,0,0,0,1,99,0,0.391107201576233,19.6076202392578
1774.82995605469,0,12,1,87,0,0,6.41089868545532,559.060791015625
1712,0,100,0,0,0,0,22.8984699249268,37.1913566589355
1711.2099609375,0,1,0,99,0,0,0.192798942327499,523.000915527344
7.67999982833862,0,0,0,3,0,69,23.8510437011719,1162.71447753906
85.1699981689453,86,0,0,0,0,14,4.62403297424316,1382.11853027344
122.269996643066,96,0,0,0,4,0,22.7087497711182,1467.24096679688
297.339996337891,2,0,0,0,98,0,-3.30149173736572,1052.04162597656
62.4300003051758,44,0,0,0,2,54,12.265043258667,152.28157043457
62.4300003051758,44,0,0,0,2,54,12.2435674667358,152.921813964844
62.4300003051758,44,0,0,0,2,54,12.1116752624512,162.562942504883
172.449996948242,100,0,0,0,0,0,2.23290801048279,1947.14636230469
122.269996643066,96,0,0,0,4,0,23.658670425415,1421.58654785156
31.6299991607666,25,0,0,7,3,39,-1.35506677627563,1300.9931640625
75.1100006103516,0,0,0,0,100,0,5.46470546722412,1130.22998046875
100.730003356934,0,0,0,0,100,0,24.0124282836914,1040.75146484375
76.3099975585938,0,0,0,0,100,0,6.91450977325439,720.045593261719
68.1900024414062,0,0,0,0,100,0,28.5787868499756,224.503326416016
124.099998474121,65,0,3,0,32,0,20.494592666626,746.402038574219
62.7200012207031,6,0,0,0,5,89,22.9636192321777,1120.11462402344
138.839996337891,99,0,0,0,0,1,-0.586328148841858,840.515197753906
24.75,15,0,0,2,2,39,18.3941249847412,1145.65454101562
134.020004272461,77,0,0,0,0,23,8.46011829376221,324.998199462891
73.3499984741211,10,0,30,0,60,0,26.9296932220459,1690.79260253906
77.3399963378906,97,0,0,0,0,3,1.42565488815308,825.771850585938
109.400001525879,27,0,0,0,73,0,16.908296585083,2312.40649414062
478.390014648438,100,0,0,0,0,0,20.7248268127441,645.039306640625
62.4300003051758,44,0,0,0,2,54,12.2435674667358,152.921813964844
127.650001525879,21,0,0,0,79,0,NA,NA
143.800003051758,52,0,0,0,48,0,NA,NA
127.650001525879,21,0,0,0,79,0,NA,NA
249.369995117188,3,0,4,0,93,0,-1.78696036338806,649.222961425781
181.649993896484,91,0,0,0,9,0,NA,NA
335.839996337891,100,0,0,0,0,0,NA,NA
184.729995727539,51,0,0,0,49,0,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.185391530394554,812.063903808594
153.889999389648,83,0,0,0,1,16,15.9952669143677,874.785827636719
29.5300006866455,14,0,0,43,0,42,23.3435211181641,1516.17175292969
117.370002746582,92,0,0,0,8,0,-2.50277781486511,742.609497070312
57.810001373291,11,0,1,19,66,0,18.3284320831299,796.253295898438
411.609985351562,23,0,0,0,77,0,19.8848972320557,819.213500976562
153.889999389648,83,0,0,0,1,16,23.5676879882812,1462.44836425781
62.4300003051758,44,0,0,0,2,54,12.1335639953613,161.820175170898
84.2399978637695,75,0,0,0,0,25,-1.77205610275269,865.100463867188
84.2399978637695,75,0,0,0,0,25,0.0622338019311428,791.231384277344
117.389999389648,67,0,0,0,3,30,9.70446300506592,1335.50305175781
179.649993896484,95,0,0,0,0,5,10.4714813232422,1353.431640625
282.959991455078,0,0,0,0,100,0,20.114896774292,1141.14196777344
133.399993896484,99,0,0,0,0,1,-0.014728463254869,822.487548828125
179.649993896484,95,0,0,0,0,5,18.8657398223877,504.895385742188
117.389999389648,67,0,0,0,3,30,20.2855052947998,439.682830810547
117.76000213623,80,0,0,0,0,20,22.1970767974854,1477.98278808594
487.829986572266,99,0,0,0,1,0,15.300461769104,1019.86096191406
126.580001831055,48,0,0,0,52,0,20.7268524169922,609.248657226562
135.309997558594,77,0,0,0,23,0,9.23487567901611,1377.73400878906
711.760009765625,100,0,0,0,0,0,16.6166725158691,527.452453613281
85.8099975585938,33,0,0,6,8,53,17.6111316680908,2392.87622070312
62.4300003051758,44,0,0,0,2,54,12.1960191726685,155.364532470703
7.67999982833862,0,0,0,3,0,69,13.0338649749756,99.9834671020508
26.1299991607666,2,0,0,0,0,98,1.27090013027191,657.53076171875
1347.05004882812,0,100,0,0,0,0,NA,NA
122.269996643066,96,0,0,0,4,0,12.7154445648193,299.071044921875
49.9199981689453,21,0,0,1,1,66,20.0315017700195,1551.15161132812
590.349975585938,77,0,0,0,23,0,8.87577247619629,1533.87243652344
566.950012207031,100,0,0,0,0,0,18.3759136199951,779.6279296875
491.899993896484,83,0,0,0,17,0,16.215892791748,1168.28369140625
318.470001220703,42,0,0,0,43,15,-1.58790385723114,598.971862792969
221.089996337891,38,0,0,0,62,0,5.20988512039185,368.888519287109
7.67999982833862,0,0,0,3,0,69,13.0233545303345,100.089889526367
7.67999982833862,0,0,0,3,0,69,13.0168704986572,100.52978515625
35.7200012207031,44,0,0,4,0,30,9.92698669433594,312.100219726562
134.020004272461,77,0,0,0,0,23,19.0997753143311,1484.62902832031
660.400024414062,100,0,0,0,0,0,-2.20808386802673,1302.19775390625
519.859985351562,0,0,0,0,100,0,14.4102239608765,132.239196777344
20.4599990844727,0,0,0,0,0,100,13.0815095901489,138.346939086914
21.8299999237061,0,0,0,0,0,100,3.8042573928833,1868.57275390625
52.7099990844727,15,0,0,0,6,79,3.42105627059937,2001.07897949219
245.270004272461,93,0,0,0,0,7,22.0801753997803,1525.53051757812
339.589996337891,96,0,0,0,0,4,20.7848567962646,690.890869140625
218.220001220703,89,0,0,0,5,6,18.506275177002,1755.13317871094
41.2400016784668,21,0,0,0,5,74,12.6909732818604,1180.21435546875
27.0300006866455,90,0,0,0,3,7,23.7731075286865,931.380432128906
253.240005493164,100,0,0,0,0,0,21.7735748291016,1569.53405761719
62.7200012207031,6,0,0,0,5,89,13.6680679321289,237.363723754883
168.75,3,0,0,0,82,15,19.4781608581543,721.803161621094
242.699996948242,4,0,0,0,96,0,NA,NA
168.75,3,0,0,0,82,15,19.4781608581543,721.803161621094
81.8000030517578,64,0,36,0,0,0,9.37181663513184,1100.16882324219
168.75,3,0,0,0,82,15,18.4431800842285,653.924072265625
10.6000003814697,4,0,0,3,60,7,17.6551952362061,680.344360351562
27.1700000762939,0,0,0,0,0,100,3.37177014350891,1685.54760742188
146.210006713867,95,0,0,0,4,1,8.31856346130371,1094.47412109375
110.769996643066,5,0,0,0,4,91,-2.55797028541565,1489.42700195312
502.519989013672,100,0,0,0,0,0,20.2414627075195,1908.11206054688
152.970001220703,1,0,0,0,81,18,-0.0595429763197899,733.726379394531
464.859985351562,20,0,0,0,80,0,19.7020797729492,1403.52062988281
113.73999786377,2,0,0,0,14,84,19.588264465332,1108.79699707031
171.910003662109,1,0,0,0,99,0,4.14811897277832,984.85400390625
171.429992675781,1,0,0,0,99,0,23.958101272583,657.696105957031
1968.59997558594,100,0,0,0,0,0,-6.88079357147217,1176.4287109375
5.34000015258789,0,0,0,0,0,100,20.373441696167,1243.6220703125
208.729995727539,96,0,0,0,1,3,15.1212930679321,967.543395996094
256.329986572266,0,0,0,0,100,0,21.6211204528809,743.929870605469
71.0899963378906,28,0,0,0,17,55,23.7969169616699,1195.59851074219
132.320007324219,100,0,0,0,0,0,17.0002670288086,2606.04150390625
207.080001831055,0,0,5,10,0,85,30.0527763366699,81.3553771972656
302.950012207031,0,0,0,0,100,0,20.574312210083,599.02490234375
207.910003662109,98,0,0,0,0,2,11.6177978515625,206.96125793457
626.619995117188,0,0,0,32,68,0,26.6023998260498,931.468688964844
159.779998779297,95,0,0,0,5,0,17.8485298156738,2094.50219726562
62.4300003051758,44,0,0,0,2,54,17.8266868591309,1180.32531738281
62.4300003051758,44,0,0,0,2,54,12.1158437728882,161.432281494141
23.0200004577637,9,0,0,5,0,61,12.1232557296753,159.210754394531
178.389999389648,92,0,0,0,0,8,-3.00135445594788,823.312744140625
140.990005493164,97,0,0,0,0,3,21.5106544494629,1493.54382324219
178.389999389648,92,0,0,0,0,8,-0.93174535036087,876.678466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.720001220703,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.08805847167969,1217.01171875
857.630004882812,0,0,0,100,0,0,17.8189544677734,740.449768066406
8.68000030517578,5,0,0,16,42,0,14.9038734436035,2196.29370117188
NA,NA,NA,NA,NA,NA,NA,2.90008163452148,569.417358398438
373.739990234375,96,0,0,4,0,0,NA,NA
162.259994506836,0,0,0,0,99,1,5.11903953552246,1187.89379882812
339.309997558594,80,0,0,0,20,0,4.35931348800659,1166.85034179688
436.679992675781,100,0,0,0,0,0,NA,NA
169.479995727539,0,0,0,0,100,0,11.5687503814697,1003.64105224609
488.450012207031,93,0,0,0,7,0,16.6453018188477,1312.99548339844
276.279998779297,91,0,0,0,9,0,18.8823719024658,1566.32641601562
197.699996948242,3,0,0,0,97,0,23.2222118377686,968.810546875
360.829986572266,95,0,0,0,5,0,17.0574340820312,1070.72729492188
140.990005493164,97,0,0,0,0,3,1.07175278663635,1286.0341796875
86.5999984741211,95,0,0,0,0,5,24.0231304168701,903.081481933594
111.25,85,0,0,0,15,0,16.3421401977539,644.086364746094
113.699996948242,100,0,0,0,0,0,11.4371480941772,176.973739624023
331.140014648438,100,0,0,0,0,0,5.21236801147461,446.745269775391
590.200012207031,100,0,0,0,0,0,19.6249580383301,1335.3681640625
245.949996948242,0,0,0,0,100,0,2.01348400115967,704.228698730469
113.699996948242,100,0,0,0,0,0,11.438777923584,176.730758666992
