Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
192.460006713867,96,0,0,0,1,3,10.976224899292,276.431793212891
449.25,57,0,0,0,43,0,16.9080657958984,1373.82556152344
229.990005493164,97,0,0,0,0,3,11.0024528503418,274.087066650391
229.990005493164,97,0,0,0,0,3,4.59510612487793,834.382568359375
145.199996948242,81,0,0,0,8,11,-3.09112858772278,1386.18078613281
207.910003662109,98,0,0,0,0,2,-2.78850317001343,827.408569335938
207.910003662109,98,0,0,0,0,2,-2.83854103088379,824.568725585938
94.0899963378906,14,0,0,0,82,4,21.1802940368652,908.539123535156
192,84,0,1,0,12,3,18.7702941894531,1261.15405273438
172.449996948242,100,0,0,0,0,0,21.2225856781006,582.791381835938
529.719970703125,71,0,0,0,29,0,16.6840896606445,1391.31201171875
254.770004272461,87,0,0,0,3,10,21.1161594390869,439.105590820312
181.100006103516,99,0,0,0,1,0,-3.21078824996948,824.337829589844
133.229995727539,97,0,0,0,3,0,23.2700481414795,1408.29943847656
181.100006103516,99,0,0,0,1,0,-3.24064254760742,823.3974609375
243.970001220703,98,0,0,0,2,0,6.81102657318115,291.544616699219
295.010009765625,98,0,0,0,2,0,22.7469177246094,1368.99072265625
237.759994506836,83,0,0,0,17,0,2.6817889213562,697.745666503906
136,93,0,0,0,3,4,18.2495765686035,760.394409179688
192.970001220703,92,0,0,0,1,7,16.8142242431641,1549.94506835938
75.1600036621094,24,0,0,0,3,73,21.9466915130615,1484.63806152344
198.199996948242,78,0,0,0,8,14,10.1262512207031,1150.43078613281
198.199996948242,78,0,0,0,8,14,10.1030340194702,1152.81970214844
198.199996948242,78,0,0,0,8,14,10.1362066268921,1153.3125
162.619995117188,80,0,0,0,2,18,4.25611734390259,1469.63110351562
115.319999694824,50,0,50,0,0,0,28.3275165557861,779.55908203125
124.819999694824,12,0,0,0,88,0,25.2616863250732,609.752197265625
198.199996948242,78,0,0,0,8,14,4.20414686203003,1480.25427246094
82.1600036621094,35,0,0,0,3,62,-4.70787239074707,1707.84423828125
212.380004882812,100,0,0,0,0,0,-5.13124990463257,1747.18005371094
212.380004882812,100,0,0,0,0,0,-1.82552886009216,819.913818359375
110.889999389648,81,0,0,0,0,19,-0.497933119535446,1472.20861816406
176.119995117188,21,0,0,0,79,0,23.0444946289062,883.381958007812
88.3000030517578,31,0,0,0,6,63,20.1280860900879,606.270690917969
212.380004882812,100,0,0,0,0,0,22.6488227844238,598.706665039062
212.380004882812,100,0,0,0,0,0,-5.06057643890381,1741.63842773438
212.380004882812,100,0,0,0,0,0,22.7440757751465,594.640380859375
216.199996948242,100,0,0,0,0,0,22.5890579223633,607.847290039062
174.759994506836,96,0,0,0,2,2,18.1236705780029,555.359985351562
231.339996337891,100,0,0,0,0,0,NA,NA
263.820007324219,97,0,0,0,3,0,0.192270770668983,1691.78637695312
365.329986572266,91,0,0,0,9,0,17.2259044647217,2209.43725585938
263.820007324219,97,0,0,0,3,0,0.221485793590546,1682.99560546875
258.649993896484,68,0,0,0,30,2,19.2282199859619,1623.84191894531
167.960006713867,100,0,0,0,0,0,18.4221973419189,2187.36328125
167.960006713867,100,0,0,0,0,0,18.7636547088623,1816.50317382812
167.960006713867,100,0,0,0,0,0,18.3947277069092,2173.29125976562
356.309997558594,47,0,39,0,2,12,13.0785722732544,1374.11279296875
358.570007324219,47,0,51,0,2,0,22.740213394165,156.150344848633
358.570007324219,47,0,51,0,2,0,19.4863834381104,300.710540771484
356.779998779297,50,0,50,0,0,0,23.9289321899414,1061.92248535156
670.940002441406,100,0,0,0,0,0,26.7433776855469,439.385314941406
70.3899993896484,74,0,0,0,3,23,-0.973501145839691,889.434814453125
76.0500030517578,63,0,0,0,7,30,17.7031173706055,2134.64282226562
110.910003662109,79,0,0,0,19,2,22.7482070922852,933.468933105469
281.809997558594,90,0,0,0,5,5,22.696159362793,1613.45520019531
269.149993896484,100,0,0,0,0,0,22.6484928131104,1043.59582519531
203.589996337891,77,0,0,0,23,0,10.3167285919189,369.681640625
147.139999389648,0,0,0,0,100,0,7.38379764556885,1648.09313964844
203.589996337891,77,0,0,0,23,0,6.7916841506958,210.220932006836
138.169998168945,91,0,0,0,8,1,21.5358333587646,1659.22595214844
117.389999389648,67,0,0,0,3,30,22.9374904632568,1428.75805664062
117.389999389648,67,0,0,0,3,30,19.0294418334961,1792.88549804688
271.350006103516,100,0,0,0,0,0,16.7158737182617,1124.62475585938
115.309997558594,16,0,0,0,0,84,14.1516017913818,23.0763759613037
175.639999389648,77,0,4,0,19,0,5.85626935958862,548.607177734375
175.639999389648,77,0,4,0,19,0,5.8657603263855,549.657348632812
209.759994506836,38,0,33,0,29,0,6.8078875541687,696.730163574219
176.539993286133,7,0,24,0,69,0,14.3291959762573,1443.38818359375
178.429992675781,0,0,16,0,84,0,25.7924976348877,1820.84643554688
15.7700004577637,51,0,0,2,10,21,-1.25066888332367,2684.89575195312
66.3499984741211,91,0,0,0,9,0,-2.47249054908752,1768.14294433594
301.390014648438,100,0,0,0,0,0,18.526460647583,815.870483398438
153.809997558594,93,0,0,6,1,0,14.281457901001,1052.99536132812
126.25,55,0,0,0,0,45,10.6743850708008,1701.48474121094
200.199996948242,73,0,0,0,26,1,-4.04077434539795,1635.46130371094
216.440002441406,76,0,0,0,12,12,-2.05926179885864,755.403503417969
125.959999084473,61,0,0,0,36,3,21.3047542572021,1077.18627929688
158.710006713867,0,0,0,0,100,0,25.01881980896,956.315002441406
121.129997253418,0,0,0,0,100,0,24.6233596801758,1537.54248046875
109.440002441406,9,0,0,0,91,0,17.6473331451416,1674.05029296875
176.119995117188,21,0,0,0,79,0,0.435286968946457,1333.04821777344
176.119995117188,21,0,0,0,79,0,0.431554138660431,1331.263671875
294.260009765625,100,0,0,0,0,0,1.88139235973358,996.440979003906
50.0499992370605,93,0,0,0,2,5,18.4680252075195,414.518646240234
214.5,62,0,0,0,38,0,22.1299800872803,676.823425292969
263.709991455078,98,0,0,0,2,0,21.4272937774658,1269.078125
185.759994506836,55,0,0,0,43,2,20.5122299194336,1017.88824462891
67.9400024414062,0,0,0,0,0,0,NA,NA
127.48999786377,27,0,0,0,73,0,11.0483779907227,1376.51550292969
301.390014648438,100,0,0,0,0,0,3.70941591262817,753.845642089844
253.199996948242,100,0,0,0,0,0,3.75725173950195,766.92138671875
253.199996948242,100,0,0,0,0,0,3.78508973121643,760.78466796875
530.119995117188,100,0,0,0,0,0,3.49209070205688,576.560791015625
431.380004882812,88,0,2,10,0,0,-4.99762344360352,623.104064941406
446.059997558594,76,0,0,0,24,0,10.1107702255249,961.030700683594
64.1999969482422,47,0,0,0,1,52,-2.99227285385132,1717.19604492188
450.239990234375,100,0,0,0,0,0,6.55095863342285,833.923156738281
746.47998046875,100,0,0,0,0,0,1.59688711166382,976.271606445312
8.65999984741211,17,0,56,21,1,1,13.9980316162109,396.937591552734
45.310001373291,19,0,77,4,0,0,28.3160858154297,1160.04528808594
390.980010986328,88,0,0,12,0,0,NA,NA
253.199996948242,100,0,0,0,0,0,3.80175304412842,751.768981933594
162.339996337891,94,0,0,0,4,2,-2.46223020553589,2194.767578125
301.390014648438,100,0,0,0,0,0,-0.723127663135529,803.6259765625
240.990005493164,94,0,0,0,3,3,6.56495475769043,858.1865234375
533.890014648438,79,0,0,0,21,0,7.76309061050415,743.993774414062
274.429992675781,98,0,0,0,0,2,20.1478691101074,1068.88208007812
136.039993286133,0,0,0,16,59,0,4.59897375106812,750.521484375
282.350006103516,100,0,0,0,0,0,-2.99894976615906,2091.39819335938
110.150001525879,72,0,0,0,3,25,17.4006481170654,1041.03381347656
453.570007324219,100,0,0,0,0,0,-5.23058271408081,381.053405761719
237.479995727539,99,0,0,1,0,0,3.68065595626831,744.660522460938
301.390014648438,100,0,0,0,0,0,-0.768773257732391,807.640747070312
309.450012207031,100,0,0,0,0,0,16.2775783538818,1079.20581054688
403.910003662109,100,0,0,0,0,0,20.8173027038574,859.458679199219
423.239990234375,100,0,0,0,0,0,-5.30466079711914,1307.71997070312
6.57999992370605,52,0,0,5,27,5,22.5041694641113,1019.06280517578
183.729995727539,98,0,0,2,0,0,3.64614748954773,731.634887695312
309.450012207031,100,0,0,0,0,0,3.52982783317566,780.550476074219
469.269989013672,100,0,0,0,0,0,-5.0640082359314,2748.18798828125
183.729995727539,98,0,0,2,0,0,-0.939421355724335,831.891540527344
198.580001831055,94,0,0,0,5,1,-3.54314875602722,1154.91284179688
129.039993286133,38,0,0,0,62,0,-3.31117558479309,1435.31359863281
324.390014648438,100,0,0,0,0,0,17.5441417694092,508.295928955078
378.859985351562,100,0,0,0,0,0,15.8945608139038,1087.8564453125
588.969970703125,100,0,0,0,0,0,5.84464597702026,755.704956054688
210.210006713867,15,0,0,0,85,0,0.648738145828247,1089.71337890625
265.160003662109,0,0,0,0,100,0,18.0365333557129,321.780487060547
210.210006713867,15,0,0,0,85,0,0.613030135631561,1094.92590332031
245.059997558594,16,0,0,0,84,0,24.399658203125,988.0361328125
46.0200004577637,18,0,0,0,52,30,3.74511361122131,1046.26403808594
38.2599983215332,68,0,0,0,31,1,20.7702407836914,185.747955322266
39.5099983215332,13,0,0,0,84,3,17.8386516571045,392.844390869141
30.8400001525879,24,0,0,6,67,3,24.1917743682861,653.595581054688
10.9700002670288,99,0,0,0,0,1,-1.57726836204529,1036.90026855469
816.049987792969,97,0,0,0,3,0,-1.5408810377121,1133.57849121094
96.5400009155273,13,0,0,0,87,0,22.5658740997314,875.072021484375
126.379997253418,2,0,0,0,98,0,24.2214775085449,1051.73059082031
123.059997558594,8,0,0,0,92,0,22.4016551971436,696.423706054688
124.110000610352,5,0,0,5,90,0,11.2049312591553,615.341674804688
399.489990234375,53,0,0,0,47,0,-0.0195721443742514,1387.43432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.269996643066,8,0,1,8,83,0,NA,NA
142.039993286133,51,0,1,3,45,0,NA,NA
35.4900016784668,5,0,0,74,21,0,3.91941380500793,1209.44897460938
128.809997558594,35,0,6,10,49,0,NA,NA
193.399993896484,67,0,0,0,33,0,NA,NA
191.220001220703,88,0,1,0,11,0,NA,NA
181.050003051758,75,0,4,0,21,0,NA,NA
207.770004272461,100,0,0,0,0,0,NA,NA
378.859985351562,100,0,0,0,0,0,15.8980073928833,1084.4765625
378.859985351562,100,0,0,0,0,0,15.8607692718506,1090.7138671875
572.789978027344,100,0,0,0,0,0,5.77001428604126,746.589050292969
49.9900016784668,22,0,1,26,46,5,-5.55589962005615,2414.48706054688
469.089996337891,96,0,0,0,4,0,5.61658382415771,737.085021972656
158.75,100,0,0,0,0,0,NA,NA
137.449996948242,87,0,0,0,13,0,17.4312438964844,1391.50036621094
378.859985351562,100,0,0,0,0,0,5.70063543319702,741.253723144531
89,0,0,0,0,50,0,NA,NA
325.369995117188,5,0,4,4,87,0,22.2067680358887,977.447509765625
370.109985351562,0,0,0,0,100,0,2.84386420249939,493.975250244141
386.320007324219,0,0,0,0,100,0,20.1194686889648,544.018493652344
394.369995117188,0,0,0,0,100,0,2.80954217910767,59.0056266784668
394.369995117188,0,0,0,0,100,0,-6.48412942886353,576.081909179688
394.369995117188,0,0,0,0,100,0,-6.48712301254272,576.042114257812
417.920013427734,0,0,0,0,100,0,2.7530791759491,450.371368408203
362.880004882812,0,0,0,0,100,0,20.1681480407715,890.62158203125
377.670013427734,0,0,0,0,100,0,20.0792198181152,1266.69262695312
367,0,0,0,0,100,0,20.1758899688721,1138.01391601562
16.9599990844727,12,0,0,0,88,0,25.8514881134033,621.938720703125
323.989990234375,100,0,0,0,0,0,5.77755975723267,754.761535644531
1878.16003417969,0,96,2,2,0,0,23.6713829040527,117.301460266113
284.739990234375,97,0,0,0,3,0,-4.88848638534546,2743.98095703125
431.600006103516,95,0,0,5,0,0,NA,NA
175.639999389648,77,0,4,0,19,0,5.87375736236572,550.565734863281
230.979995727539,2,0,41,0,57,0,11.7117338180542,65.8027420043945
78.6800003051758,0,0,0,100,0,0,14.0251798629761,544.129272460938
1863.11999511719,0,100,0,0,0,0,NA,NA
2022.26000976562,0,100,0,0,0,0,NA,NA
1879.78002929688,0,100,0,0,0,0,NA,NA
2081.2099609375,0,100,0,0,0,0,NA,NA
2022.26000976562,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
2022.26000976562,0,100,0,0,0,0,NA,NA
1956.84997558594,0,100,0,0,0,0,NA,NA
1856.48999023438,0,100,0,0,0,0,NA,NA
14.289999961853,0,1,1,54,44,0,14.1324977874756,775.612670898438
1752.15002441406,0,100,0,0,0,0,NA,NA
175.639999389648,77,0,4,0,19,0,5.8697714805603,550.110107421875
186.570007324219,47,0,6,0,47,0,23.5753917694092,770.733703613281
213.360000610352,2,0,6,0,92,0,24.3081741333008,1645.75109863281
306.600006103516,89,0,0,11,0,0,NA,NA
152.460006713867,71,0,5,0,24,0,13.2650966644287,189.356796264648
151.770004272461,88,0,3,0,9,0,4.6597146987915,1191.76306152344
791.059997558594,52,0,0,0,48,0,14.4207544326782,829.946655273438
195.529998779297,1,0,63,0,18,18,25.4874973297119,1825.33654785156
695.309997558594,0,0,0,23,77,0,15.1507892608643,156.722839355469
494.869995117188,66,0,0,0,34,0,-2.6239914894104,797.555725097656
486.660003662109,65,0,0,0,35,0,11.0391807556152,387.495269775391
436.730010986328,98,0,0,0,2,0,22.1731815338135,818.289672851562
96.4199981689453,93,0,5,0,2,0,16.7283458709717,1996.36022949219
110.900001525879,0,0,91,0,0,9,24.1319351196289,279.669281005859
683.210021972656,90,0,0,0,10,0,21.563814163208,1888.03137207031
115.309997558594,16,0,0,0,0,84,14.2021913528442,21.5128364562988
88.0800018310547,16,0,5,20,16,43,6.18364000320435,377.939971923828
103.809997558594,41,0,0,0,41,18,13.1334018707275,1446.98791503906
247,19,0,0,0,81,0,5.19775915145874,883.465576171875
496.880004882812,100,0,0,0,0,0,1.01701557636261,755.8896484375
283.519989013672,71,0,0,0,29,0,8.44248294830322,1200.34765625
140.169998168945,0,0,0,0,100,0,5.17928838729858,917.303771972656
165.25,0,0,0,0,100,0,22.6923675537109,2176.9150390625
1407.27001953125,100,0,0,0,0,0,17.1108264923096,690.349243164062
515.299987792969,87,0,0,0,13,0,-1.66293823719025,1668.00964355469
555.010009765625,100,0,0,0,0,0,23.0639228820801,479.205322265625
517.190002441406,100,0,0,0,0,0,20.3862533569336,682.486389160156
17.7099990844727,1,0,0,0,99,0,25.02366065979,1339.05187988281
354.260009765625,94,0,0,0,6,0,-6.93873882293701,276.448852539062
275.899993896484,0,0,0,0,100,0,NA,NA
1187.69995117188,0,100,0,0,0,0,NA,NA
251.289993286133,0,0,0,0,100,0,NA,NA
262.959991455078,0,0,0,0,100,0,NA,NA
277.5,0,0,0,0,100,0,NA,NA
241.550003051758,0,0,0,0,100,0,NA,NA
221.589996337891,59,0,0,0,41,0,NA,NA
255.479995727539,0,0,0,0,100,0,NA,NA
239.339996337891,0,0,0,0,100,0,NA,NA
320.019989013672,0,0,0,100,0,0,NA,NA
215.220001220703,5,0,1,93,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
1696.02001953125,74,0,0,26,0,0,14.9253263473511,152.259490966797
215,0,0,0,100,0,0,NA,NA
172.190002441406,73,0,0,0,27,0,10.3128852844238,380.40380859375
149.270004272461,53,0,0,0,47,0,22.4733219146729,693.971557617188
148.75,43,0,0,0,57,0,21.0167026519775,973.585876464844
269.910003662109,100,0,0,0,0,0,NA,NA
147.570007324219,64,0,0,0,26,10,21.1693954467773,988.771179199219
2753.77001953125,68,0,0,32,0,0,18.274881362915,395.895233154297
2521.9599609375,5,0,0,95,0,0,12.0238399505615,559.181457519531
2823.59008789062,74,0,0,21,5,0,-10.8587188720703,1014.56829833984
2329.53002929688,0,0,0,100,0,0,12.2392492294312,132.790451049805
2265.80004882812,0,0,6,94,0,0,14.1148614883423,334.752380371094
149.270004272461,53,0,0,0,47,0,-4.08650398254395,723.129211425781
219.360000610352,88,0,0,0,11,1,1.84079325199127,666.198181152344
657.77001953125,100,0,0,0,0,0,21.8021717071533,1039.11535644531
251.520004272461,100,0,0,0,0,0,0.106173068284988,1334.32385253906
182.630004882812,65,0,0,0,13,22,19.3690414428711,2477.77905273438
208.740005493164,91,0,0,0,9,0,20.1049041748047,949.22509765625
216.440002441406,76,0,0,0,12,12,-4.00755500793457,724.388916015625
565.859985351562,96,0,0,0,4,0,-3.17055296897888,855.751159667969
637.690002441406,93,0,0,0,7,0,2.4739887714386,1101.873046875
24.3400001525879,1,0,0,2,25,72,18.2586879730225,507.290771484375
579.010009765625,86,0,0,0,14,0,16.5344562530518,506.626159667969
513.909973144531,100,0,0,0,0,0,9.61400508880615,1216.24780273438
166.729995727539,65,0,0,9,0,0,18.6780395507812,369.898834228516
518.549987792969,100,0,0,0,0,0,0.965151786804199,1179.53234863281
550.130004882812,100,0,0,0,0,0,19.4870414733887,1324.2900390625
523.77001953125,60,0,0,0,40,0,-0.0274743530899286,1120.13562011719
463.200012207031,100,0,0,0,0,0,NA,NA
608.549987792969,87,0,0,0,13,0,16.9133720397949,1122.91662597656
575.010009765625,71,0,0,0,29,0,17.4027004241943,1097.23767089844
561.780029296875,100,0,0,0,0,0,16.3952484130859,2072.60498046875
81.7300033569336,13,0,66,0,21,0,9.52523231506348,975.638549804688
69.3899993896484,27,0,0,4,44,25,19.1186676025391,1654.20227050781
34.7400016784668,62,0,1,2,13,22,9.26656246185303,615.402587890625
48.6500015258789,34,0,0,7,47,12,9.26701641082764,610.685607910156
349.899993896484,54,0,0,0,46,0,21.2861042022705,1624.20715332031
71.5,14,0,0,0,78,8,-3.44937539100647,1021.21118164062
269.470001220703,97,0,0,0,3,0,18.0030555725098,2202.02758789062
437.5,73,0,0,0,27,0,6.01119947433472,282.045654296875
261.140014648438,0,0,0,0,100,0,26.4376029968262,769.486206054688
580.669982910156,100,0,0,0,0,0,-0.995778441429138,1369.85375976562
757.909973144531,100,0,0,0,0,0,15.6028642654419,1284.90258789062
563.210021972656,100,0,0,0,0,0,19.0073509216309,495.273498535156
217.919998168945,0,0,0,3,97,0,-6.25902891159058,1487.52478027344
457.470001220703,36,0,0,0,64,0,-4.00010824203491,960.248229980469
436.290008544922,97,0,0,0,3,0,-0.397726714611053,751.056518554688
119.309997558594,24,0,0,0,76,0,NA,NA
386.630004882812,72,0,0,0,28,0,20.5152835845947,887.000366210938
337.880004882812,5,0,1,15,79,0,20.5693969726562,1428.17834472656
419.799987792969,57,0,0,0,43,0,19.8588714599609,684.448486328125
75.4300003051758,45,0,0,0,16,39,15.8631191253662,1150.66552734375
85.5400009155273,52,0,0,0,26,22,15.7921590805054,1157.76745605469
163.080001831055,77,0,0,0,19,4,-4.53730821609497,706.326904296875
277.239990234375,46,0,0,0,54,0,18.9928245544434,1201.59350585938
163.080001831055,77,0,0,0,19,4,-2.40266132354736,945.069580078125
648.619995117188,100,0,0,0,0,0,18.0765991210938,768.14501953125
134.020004272461,77,0,0,0,0,23,19.6974620819092,539.859130859375
75.4300003051758,45,0,0,0,16,39,15.8396987915039,1153.48217773438
75.4300003051758,45,0,0,0,16,39,10.1568822860718,387.955627441406
85.5400009155273,52,0,0,0,26,22,10.1780452728271,385.602722167969
800.570007324219,100,0,0,0,0,0,2.53957986831665,716.2890625
502.519989013672,100,0,0,0,0,0,16.7932529449463,1316.42797851562
718.900024414062,100,0,0,0,0,0,-3.24693131446838,855.063781738281
718.119995117188,0,0,0,0,100,0,22.0074577331543,336.195037841797
300.690002441406,18,0,0,82,0,0,NA,NA
304.820007324219,100,0,0,0,0,0,NA,NA
1085.32995605469,0,62,0,0,0,0,NA,NA
138.070007324219,81,0,0,0,3,16,-3.88902974128723,764.171813964844
354.540008544922,94,0,0,0,6,0,16.9245529174805,319.271728515625
138.070007324219,81,0,0,0,3,16,-3.77816677093506,770.828857421875
192,84,0,1,0,12,3,17.8070049285889,2189.53271484375
192.460006713867,96,0,0,0,1,3,10.1732301712036,1216.12731933594
23.0200004577637,9,0,0,5,0,61,10.9010162353516,1236.46533203125
463.109985351562,93,0,0,0,7,0,18.5726776123047,1086.57531738281
122.269996643066,96,0,0,0,4,0,-2.63524270057678,1438.27233886719
228.850006103516,90,0,0,0,1,9,18.09202003479,386.383483886719
179.649993896484,95,0,0,0,0,5,18.8657398223877,504.895385742188
140.990005493164,97,0,0,0,0,3,22.2392292022705,1511.64416503906
164.869995117188,76,0,0,0,24,0,9.56292152404785,486.187957763672
164.869995117188,76,0,0,0,24,0,9.58496284484863,479.842254638672
243.940002441406,29,0,0,0,71,0,9.68699645996094,451.689971923828
243.940002441406,29,0,0,0,71,0,16.3095817565918,1142.25769042969
264.350006103516,83,0,0,0,0,17,19.7853946685791,1086.70324707031
229.389999389648,92,0,0,0,8,0,0.969545006752014,834.976867675781
245.550003051758,99,0,0,0,1,0,-4.3804144859314,698.022277832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.15000009536743,5,0,0,8,39,13,2.07986521720886,1170.39709472656
NA,NA,NA,NA,NA,NA,NA,2.05191254615784,1070.94592285156
NA,NA,NA,NA,NA,NA,NA,2.06794261932373,1072.03210449219
170.199996948242,95,0,0,0,5,0,20.8700275421143,1567.05432128906
22.8199996948242,9,0,0,0,0,91,23.5052890777588,1261.33544921875
8.71000003814697,94,0,0,4,0,0,22.5090084075928,949.018188476562
1914.30004882812,96,0,0,4,0,0,-4.19063663482666,2294.78100585938
1328.78002929688,92,0,0,8,0,0,16.4571990966797,515.562377929688
312.359985351562,0,0,1,0,99,0,-11.0044679641724,833.746643066406
44.8600006103516,64,0,0,0,6,26,-2.78703927993774,1522.61865234375
137.880004882812,97,0,0,0,3,0,6.17344427108765,829.015930175781
148.130004882812,93,0,0,0,7,0,23.5152797698975,636.209533691406
426.480010986328,99,0,0,1,0,0,NA,NA
103.879997253418,100,0,0,0,0,0,-0.7895627617836,863.763549804688
1382.08996582031,0,62,0,33,0,0,20.062349319458,18.9872531890869
357.380004882812,2,0,0,0,98,0,18.4221096038818,676.152526855469
245.550003051758,99,0,0,0,1,0,-4.36494874954224,700.369140625
245.550003051758,99,0,0,0,1,0,-4.39026498794556,698.370788574219
299.570007324219,99,0,0,0,1,0,-2.37836909294128,930.942687988281
105.150001525879,72,0,0,0,7,21,24.2387752532959,833.744750976562
105.150001525879,72,0,0,0,7,21,12.8849363327026,176.272506713867
13.3800001144409,68,0,0,0,32,0,22.2085380554199,1400.2236328125
56.5900001525879,4,0,80,0,16,0,5.60447025299072,828.720520019531
152.630004882812,21,0,0,0,68,11,8.10703182220459,306.315185546875
231.919998168945,0,0,0,0,100,0,NA,NA
188.139999389648,60,0,0,0,34,6,23.0566425323486,1563.06921386719
299.570007324219,99,0,0,0,1,0,-2.33122324943542,932.276428222656
208.830001831055,82,0,0,0,2,16,16.2385177612305,1455.91101074219
245.550003051758,99,0,0,0,1,0,-2.35064673423767,932.19580078125
26.5100002288818,0,0,0,0,98,2,17.3669757843018,238.718322753906
298.019989013672,85,0,0,0,15,0,17.7255744934082,1042.31298828125
375.769989013672,9,0,0,0,91,0,0.414613217115402,337.012573242188
375.769989013672,9,0,0,0,91,0,0.414613217115402,337.012573242188
375.769989013672,9,0,0,0,91,0,20.8265552520752,1425.81298828125
260.720001220703,3,0,0,0,97,0,0.823606133460999,1120.13232421875
385.339996337891,28,0,0,0,72,0,2.85060977935791,829.153259277344
216.720001220703,40,0,0,0,60,0,15.4170017242432,566.423217773438
362.070007324219,53,0,0,0,25,22,22.2966842651367,789.875183105469
245.550003051758,99,0,0,0,1,0,-4.41092777252197,695.236877441406
450.640014648438,100,0,0,0,0,0,-2.38524699211121,929.790588378906
299.570007324219,99,0,0,0,1,0,17.396671295166,1120.53088378906
432.760009765625,100,0,0,0,0,0,22.1351490020752,682.461242675781
62.1399993896484,79,0,0,0,15,6,22.4642066955566,769.175720214844
246.589996337891,44,0,0,0,56,0,NA,NA
202.070007324219,0,0,0,0,100,0,8.88120651245117,536.316528320312
234.490005493164,0,0,0,0,100,0,-1.40856790542603,861.549682617188
225.710006713867,0,0,0,0,98,2,20.0487308502197,906.027221679688
217.860000610352,0,0,0,0,99,1,-1.58078622817993,818.683410644531
269.570007324219,0,0,0,0,100,0,19.8851070404053,944.146545410156
253.470001220703,0,0,0,0,100,0,3.70838356018066,937.265869140625
259.109985351562,0,0,0,0,100,0,-1.45251142978668,893.927124023438
253.470001220703,0,0,0,0,100,0,21.7458896636963,1529.10083007812
337.859985351562,0,0,0,0,100,0,-0.520569682121277,775.948547363281
278.489990234375,60,0,0,0,40,0,9.70150375366211,446.717681884766
291.809997558594,39,0,0,0,61,0,-4.86051750183105,694.29052734375
488.829986572266,100,0,0,0,0,0,-0.69018816947937,2080.11694335938
359.670013427734,100,0,0,0,0,0,19.9130840301514,1647.18103027344
270.709991455078,20,0,0,0,80,0,7.79141998291016,1266.05529785156
157.320007324219,42,0,0,0,45,13,16.9421634674072,1535.5673828125
219.350006103516,0,0,0,0,100,0,19.7295761108398,1271.6123046875
227.029998779297,0,0,0,0,100,0,10.3070278167725,391.432250976562
217.789993286133,0,0,0,0,100,0,21.6586532592773,257.828430175781
1614.96997070312,0,0,0,100,0,0,-4.87450647354126,216.539031982422
314.190002441406,0,0,0,100,0,0,10.5869045257568,34.604564666748
1609.52001953125,0,0,0,100,0,0,-4.99333524703979,222.740188598633
85.5400009155273,52,0,0,0,26,22,10.1338491439819,395.300689697266
120.830001831055,14,0,0,0,71,15,-2.0056164264679,935.188659667969
147.570007324219,64,0,0,0,26,10,0.403152853250504,1756.69274902344
263.709991455078,98,0,0,0,2,0,17.9364051818848,1020.51953125
323,100,0,0,0,0,0,22.0396575927734,1519.90454101562
439.940002441406,71,0,0,0,29,0,21.1368522644043,1253.28295898438
217.720001220703,0,0,0,0,60,40,13.8127212524414,1454.85278320312
217.720001220703,0,0,0,0,60,40,19.9033756256104,390.257507324219
280.140014648438,0,0,0,18,82,0,16.4588012695312,361.949340820312
294.359985351562,77,0,0,0,10,13,11.2272748947144,1123.74890136719
256.059997558594,72,0,0,0,2,26,23.8959350585938,848.806518554688
41.8300018310547,85,0,0,0,4,11,8.52960205078125,1140.13134765625
169.460006713867,100,0,0,0,0,0,19.4929656982422,942.743103027344
37.8600006103516,92,0,0,0,2,6,18.4679870605469,531.659545898438
216.470001220703,74,0,0,2,24,0,NA,NA
263.880004882812,99,0,0,0,1,0,16.4327049255371,520.894470214844
163.080001831055,77,0,0,0,19,4,-4.74182939529419,1439.04614257812
162.899993896484,2,0,0,0,91,7,22.5087223052979,1522.01257324219
166.929992675781,84,0,0,0,13,3,2.59489250183105,648.864135742188
202.380004882812,60,0,0,0,40,0,18.6183319091797,453.662780761719
202.380004882812,60,0,0,0,40,0,17.6869220733643,2320.91723632812
107.089996337891,93,0,0,0,4,3,-4.67098474502563,706.548583984375
375.059997558594,57,0,8,4,31,0,15.3803291320801,811.861083984375
117.370002746582,92,0,0,0,8,0,16.9704151153564,1126.837890625
49.4099998474121,76,0,0,12,7,5,16.9525260925293,468.402770996094
40.5299987792969,26,0,0,0,20,54,9.97399425506592,1544.21533203125
468.260009765625,31,0,0,0,69,0,8.77794075012207,718.195495605469
468.260009765625,31,0,0,0,69,0,8.86570453643799,725.004943847656
468.260009765625,31,0,0,0,69,0,8.86542510986328,727.870971679688
129.039993286133,38,0,0,0,62,0,4.51277446746826,1295.56115722656
291.690002441406,32,0,0,0,68,0,16.5810070037842,664.418762207031
