Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
804.27001953125,92,0,0,0,8,0,11.4957084655762,274.428894042969
13.1300001144409,0,0,0,0,3,93,2.21362495422363,508.370788574219
7.67999982833862,0,0,0,3,0,69,18.7943859100342,1211.83068847656
19.25,0,0,0,0,4,96,7.15993404388428,1060.1826171875
26.1299991607666,2,0,0,0,0,98,24.517406463623,1026.10388183594
26.1299991607666,2,0,0,0,0,98,24.1502532958984,1343.1220703125
26.8500003814697,53,0,0,0,7,31,20.0007972717285,1547.08459472656
NA,NA,NA,NA,NA,NA,NA,10.0929126739502,223.508865356445
NA,NA,NA,NA,NA,NA,NA,13.1740465164185,111.756362915039
21.5499992370605,0,0,0,0,0,100,7.14104652404785,1061.84008789062
62.7200012207031,6,0,0,0,5,89,24.7511234283447,988.082641601562
48.0200004577637,26,0,0,0,1,72,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.943925499916077,1316.80004882812
148.220001220703,1,0,0,0,0,99,4.60931968688965,1315.37048339844
177.550003051758,99,0,0,0,0,1,23.027400970459,1617.98645019531
24.2299995422363,2,0,0,0,2,96,23.767671585083,1581.14807128906
21.8199996948242,0,0,0,0,0,100,-0.375935107469559,1224.83752441406
3.21000003814697,11,0,0,6,0,56,20.6409378051758,1381.11315917969
62.7200012207031,6,0,0,0,5,89,21.9101428985596,627.768859863281
62.7200012207031,6,0,0,0,5,89,24.8138236999512,974.535400390625
62.7200012207031,6,0,0,0,5,89,19.2403335571289,862.994567871094
18.6299991607666,0,0,0,0,0,100,24.7732753753662,1520.94836425781
422.790008544922,100,0,0,0,0,0,20.8517265319824,931.575988769531
5.34000015258789,0,0,0,0,0,100,18.5709056854248,1106.51123046875
34,1,0,0,2,0,97,11.1418809890747,507.167785644531
71.379997253418,0,0,0,0,0,100,3.01664257049561,720.937683105469
148.220001220703,1,0,0,0,0,99,6.52527379989624,910.043029785156
81.4300003051758,1,0,0,0,0,99,17.5960865020752,1076.17590332031
178.179992675781,36,0,0,0,61,3,22.7376537322998,1009.82818603516
66.7399978637695,14,0,0,0,3,83,20.8352279663086,1162.95397949219
105.480003356934,18,0,0,0,6,76,12.0036144256592,220.220657348633
97.7200012207031,9,0,0,0,0,91,24.6504287719727,819.346618652344
27.1700000762939,0,0,0,0,0,100,22.2105274200439,695.689086914062
4.34000015258789,4,0,1,6,31,4,18.2542839050293,778.23876953125
28.5100002288818,4,0,0,9,0,82,19.1965351104736,1023.75024414062
153.570007324219,17,0,0,0,1,82,19.4517269134521,1122.62744140625
49.4700012207031,14,0,0,3,0,83,24.1784591674805,1180.16223144531
31.6299991607666,25,0,0,7,3,39,16.453254699707,1058.09362792969
14.210000038147,2,0,0,1,0,85,22.1990928649902,1650.12573242188
59.7200012207031,4,0,0,0,4,92,16.4170570373535,1003.68078613281
313.309997558594,4,0,0,0,94,2,9.54419994354248,957.660949707031
313.309997558594,4,0,0,0,94,2,0.62469482421875,1330.32604980469
200.949996948242,0,0,0,0,100,0,16.3304977416992,1595.1552734375
282.010009765625,0,0,0,0,100,0,12.1317462921143,638.4150390625
106.839996337891,11,0,25,0,54,10,22.0052757263184,1064.03649902344
209.539993286133,0,0,0,0,100,0,3.35418629646301,652.625122070312
258.429992675781,3,0,0,97,0,0,NA,NA
197.580001831055,6,0,0,0,94,0,-8.15374374389648,1494.76599121094
187.979995727539,0,0,0,0,100,0,15.2120542526245,1030.56579589844
253.059997558594,0,0,0,0,100,0,22.5091133117676,856.136901855469
221.339996337891,1,0,0,0,40,59,17.5264511108398,876.8056640625
253.059997558594,0,0,0,0,100,0,16.8143920898438,1058.64953613281
187.289993286133,0,0,0,0,96,4,20.9012489318848,956.124450683594
202.009994506836,0,0,0,0,100,0,20.8676872253418,1015.90875244141
315.899993896484,0,0,0,0,100,0,17.3194732666016,951.928833007812
315.899993896484,0,0,0,0,100,0,13.3901090621948,554.334655761719
242.440002441406,43,0,0,0,57,0,14.5378608703613,210.973342895508
263.730010986328,93,0,0,0,7,0,14.5477151870728,209.401779174805
260.220001220703,3,0,0,0,97,0,19.1118202209473,625.622375488281
575.299987792969,98,0,0,2,0,0,-4.55429840087891,1313.51513671875
1562.48999023438,0,55,0,43,0,0,-2.34181308746338,130.087051391602
2459.63989257812,11,1,63,25,0,0,17.9437274932861,506.103424072266
1577.78002929688,0,42,0,58,0,0,13.430980682373,45.0410957336426
286.480010986328,0,0,0,0,100,0,5.59384870529175,468.177673339844
269.839996337891,0,0,0,0,100,0,5.64608383178711,458.826477050781
59.2900009155273,97,0,3,0,0,0,27.28369140625,912.491027832031
264.589996337891,8,0,0,0,92,0,-3.80342411994934,933.288635253906
657,0,0,0,97,3,0,12.4453020095825,211.19841003418
264.589996337891,8,0,0,0,92,0,-1.39344704151154,486.609954833984
188.220001220703,0,0,0,0,20,80,0.993298649787903,295.041900634766
265.450012207031,9,0,0,0,91,0,23.2983303070068,1486.08703613281
2264.35009765625,83,0,0,17,0,0,8.55994319915771,992.486999511719
287.529998779297,1,0,0,0,99,0,12.9349393844604,1080.57775878906
305.510009765625,0,0,0,0,100,0,17.9958744049072,504.3974609375
326.459991455078,100,0,0,0,0,0,14.6505479812622,197.07048034668
283.709991455078,100,0,0,0,0,0,5.69973611831665,440.744079589844
648.969970703125,100,0,0,0,0,0,15.6276445388794,478.281127929688
283.709991455078,100,0,0,0,0,0,5.69973611831665,440.744079589844
61.060001373291,27,0,73,0,0,0,8.32636070251465,999.106628417969
63.5200004577637,48,0,52,0,0,0,18.2328109741211,471.179901123047
188.279998779297,0,0,85,15,0,0,22.598180770874,1015.08026123047
236.199996948242,1,0,92,0,0,7,4.99195623397827,835.780151367188
122.150001525879,16,0,79,0,0,5,22.116720199585,576.855346679688
244.520004272461,1,0,91,0,8,0,20.5488414764404,1097.0849609375
18.1599998474121,43,0,0,2,54,0,-0.649362742900848,1162.16760253906
315.899993896484,0,0,0,0,100,0,4.53211450576782,454.284576416016
73.2799987792969,0,0,0,0,0,0,NA,NA
220.729995727539,0,0,0,0,100,0,16.1686840057373,929.055480957031
44.0299987792969,31,0,1,2,66,0,14.1774892807007,311.740264892578
205.190002441406,0,0,0,0,100,0,15.956579208374,1074.33203125
183.240005493164,0,0,0,0,97,3,12.7668313980103,679.319091796875
214.339996337891,0,0,0,0,79,21,1.83443307876587,475.005767822266
200.070007324219,0,0,0,0,100,0,4.33407258987427,422.512176513672
236.369995117188,0,0,0,0,100,0,16.0740547180176,970.243530273438
202.009994506836,0,0,0,0,100,0,4.23660373687744,425.405822753906
165.389999389648,3,0,6,0,91,0,19.9828319549561,166.979095458984
298.109985351562,0,0,0,0,100,0,15.2390699386597,997.138732910156
271.350006103516,100,0,0,0,0,0,7.65218162536621,859.831970214844
271.350006103516,100,0,0,0,0,0,5.90392065048218,926.845275878906
170.089996337891,100,0,0,0,0,0,19.5044250488281,1671.25463867188
170.089996337891,100,0,0,0,0,0,19.5029525756836,1672.30358886719
170.089996337891,100,0,0,0,0,0,20.242000579834,1605.171875
170.089996337891,100,0,0,0,0,0,16.7873344421387,1121.18701171875
269.149993896484,100,0,0,0,0,0,11.0061559677124,280.704467773438
269.149993896484,100,0,0,0,0,0,4.5824990272522,818.631591796875
269.149993896484,100,0,0,0,0,0,4.5824990272522,818.631591796875
154.470001220703,82,0,0,15,1,2,-3.67604732513428,1411.32189941406
75.4899978637695,18,0,0,0,31,51,3.37119626998901,606.932678222656
167.960006713867,100,0,0,0,0,0,3.97855639457703,1057.54382324219
75.4899978637695,18,0,0,0,31,51,11.3112745285034,513.583312988281
70.9899978637695,64,0,0,0,25,11,18.7694072723389,1407.64611816406
77.1600036621094,26,0,0,0,74,0,16.7215175628662,1971.10900878906
116.940002441406,100,0,0,0,0,0,23.7425231933594,535.182312011719
70.3899993896484,74,0,0,0,3,23,0.707119524478912,557.102355957031
75.5299987792969,55,0,0,0,8,37,23.3638744354248,722.484191894531
162.619995117188,80,0,0,0,2,18,10.3084373474121,1156.56579589844
75.5299987792969,55,0,0,0,8,37,10.316276550293,1157.49072265625
199.470001220703,7,0,0,0,92,1,9.49501991271973,1174.69616699219
152.270004272461,90,0,0,0,1,9,17.3285331726074,741.643920898438
198.199996948242,78,0,0,0,8,14,22.9164733886719,1301.61218261719
73.7200012207031,56,0,0,0,8,36,17.8227157592773,1897.77099609375
213.410003662109,97,0,0,0,3,0,-4.87114095687866,677.470886230469
279.190002441406,72,0,0,0,28,0,16.8428764343262,400.767639160156
71.0899963378906,28,0,0,0,17,55,-4.12799453735352,1426.08715820312
136.380004882812,76,0,0,0,24,0,17.4090385437012,1282.27368164062
14.539999961853,42,0,34,0,24,0,16.5197811126709,222.335754394531
179.949996948242,92,0,0,0,2,6,-3.05780267715454,809.012939453125
59.8800010681152,12,0,0,0,6,82,9.81153583526611,1557.24084472656
271.350006103516,100,0,0,0,0,0,18.208438873291,1001.41998291016
117.389999389648,67,0,0,0,3,30,9.57351112365723,1343.39123535156
179.949996948242,92,0,0,0,2,6,11.2087306976318,443.0888671875
160.960006713867,80,0,0,0,20,0,20.2296810150146,1822.77233886719
41.2400016784668,21,0,0,0,5,74,0.739954650402069,716.076599121094
43.9700012207031,21,0,0,0,3,76,19.681468963623,2022.79516601562
22.8199996948242,9,0,0,0,0,91,-0.954866588115692,1240.63500976562
24.9500007629395,28,0,0,0,0,72,23.4486503601074,792.406433105469
11.1300001144409,44,0,0,5,11,32,0.754048824310303,846.190124511719
138.839996337891,99,0,0,0,0,1,10.6077938079834,1175.23852539062
142.089996337891,95,0,0,0,1,4,12.6628017425537,471.704650878906
142.089996337891,95,0,0,0,1,4,12.6319160461426,470.162902832031
222.550003051758,98,0,0,0,1,1,17.1003818511963,761.601196289062
159.779998779297,95,0,0,0,5,0,23.9554710388184,490.051727294922
567.840026855469,64,0,0,0,36,0,19.4949512481689,1460.81811523438
138.839996337891,99,0,0,0,0,1,19.4999675750732,528.267944335938
11.1300001144409,44,0,0,5,11,32,0.732003569602966,844.939147949219
43.9700012207031,21,0,0,0,3,76,13.7941370010376,4008.59814453125
46.2099990844727,6,0,0,1,2,88,24.3890113830566,447.5673828125
234.630004882812,83,0,0,0,17,0,8.41295719146729,1211.94470214844
119.660003662109,3,0,0,0,97,0,23.9163112640381,1881.85583496094
274.920013427734,86,0,0,0,14,0,20.6334838867188,1723.05041503906
131.070007324219,69,0,0,0,31,0,10.9198474884033,295.883209228516
283.970001220703,95,0,0,0,5,0,4.61107015609741,799.936096191406
283.970001220703,95,0,0,0,5,0,4.63186740875244,803.734985351562
34.6300010681152,7,0,0,0,51,42,20.4992752075195,1652.41625976562
117.76000213623,80,0,0,0,0,20,-2.9880359172821,1385.30554199219
220.940002441406,65,0,0,0,33,2,22.8444976806641,848.278503417969
88.5299987792969,0,0,0,0,0,100,24.4565677642822,1063.18701171875
17.3899993896484,3,0,0,4,1,90,9.40806865692139,2414.41186523438
33.060001373291,54,0,0,0,34,12,23.7918338775635,3660.25927734375
632.299987792969,92,0,0,0,8,0,2.75720834732056,1255.63452148438
549.369995117188,95,0,0,0,5,0,21.4823780059814,909.811157226562
643.969970703125,83,0,0,0,17,0,17.9005851745605,863.453308105469
230.429992675781,0,0,0,0,100,0,16.9203758239746,1367.87536621094
585.22998046875,89,0,0,0,11,0,22.4221782684326,1307.5087890625
77.25,62,0,0,15,0,23,1.83416128158569,279.741729736328
210.949996948242,75,0,0,0,25,0,-1.20452129840851,1397.49670410156
138.190002441406,95,0,0,0,0,5,10.5938692092896,1056.05163574219
208.729995727539,96,0,0,0,1,3,4.38077068328857,1424.64599609375
269.149993896484,100,0,0,0,0,0,17.5823993682861,2411.56567382812
87.6699981689453,33,0,0,0,8,59,22.1193199157715,1470.35778808594
283.970001220703,95,0,0,0,5,0,22.3625888824463,797.4853515625
283.970001220703,95,0,0,0,5,0,20.6839847564697,578.505554199219
140.630004882812,34,3,0,0,63,0,9.51970767974854,1654.90393066406
432.760009765625,100,0,0,0,0,0,15.78542137146,1280.89172363281
178.179992675781,36,0,0,0,61,3,12.7606182098389,431.094207763672
100.230003356934,10,0,0,0,90,0,15.385817527771,327.481506347656
438.220001220703,100,0,0,0,0,0,20.6707324981689,963.695251464844
55.689998626709,42,0,0,18,12,28,16.0124225616455,303.321380615234
132,53,0,0,0,47,0,17.8292655944824,353.158966064453
515.799987792969,95,0,0,0,5,0,19.7018356323242,791.987609863281
200.199996948242,73,0,0,0,26,1,20.5255126953125,998.240844726562
377.519989013672,100,0,0,0,0,0,20.4538707733154,1035.84167480469
466.350006103516,96,0,0,4,0,0,16.6473522186279,1106.47338867188
434.239990234375,3,0,0,0,97,0,14.8598594665527,579.874572753906
331.570007324219,76,0,0,0,24,0,20.8812885284424,1042.91687011719
49.7900009155273,8,0,59,0,0,33,26.4141178131104,1139.80834960938
179.949996948242,92,0,0,0,2,6,11.2325258255005,253.354934692383
229.990005493164,97,0,0,0,0,3,11.1715908050537,256.312957763672
192.460006713867,96,0,0,0,1,3,4.73009824752808,854.936218261719
9.77999973297119,49,0,0,9,4,4,18.3220272064209,787.644287109375
9.77999973297119,49,0,0,9,4,4,18.3175888061523,787.572631835938
NA,NA,NA,NA,NA,NA,NA,24.1023368835449,1384.56860351562
147.470001220703,97,0,0,0,3,0,11.0329074859619,1056.8017578125
126.269996643066,96,0,0,0,0,4,21.3507289886475,1402.94226074219
147.449996948242,35,0,0,0,2,63,19.3041095733643,446.212158203125
179.949996948242,92,0,0,0,2,6,-6.43673944473267,836.838684082031
208.740005493164,91,0,0,0,9,0,21.9594058990479,1608.48999023438
208.729995727539,96,0,0,0,1,3,0.860512137413025,1325.75671386719
160.850006103516,85,0,0,0,6,9,22.3449611663818,1483.9658203125
242.130004882812,0,0,0,0,100,0,-4.51111698150635,951.775024414062
242.130004882812,0,0,0,0,100,0,21.9527149200439,784.474975585938
317.040008544922,20,0,0,0,76,4,3.05800628662109,659.529052734375
616.090026855469,69,0,0,0,31,0,17.7300090789795,653.46337890625
1389.61999511719,0,0,0,100,0,0,16.7045803070068,202.031829833984
179.649993896484,95,0,0,0,0,5,10.9862957000732,1257.09423828125
122.269996643066,96,0,0,0,4,0,18.0634536743164,1814.81018066406
86.5999984741211,95,0,0,0,0,5,1.11741864681244,1532.97973632812
411.589996337891,68,0,0,0,32,0,18.3245620727539,1230.71215820312
172.449996948242,100,0,0,0,0,0,-6.15950298309326,809.189331054688
271.350006103516,100,0,0,0,0,0,20.4350051879883,825.110900878906
125.699996948242,76,0,0,0,8,16,4.37214994430542,952.677124023438
89.5800018310547,45,0,0,0,0,55,-3.22680115699768,1283.07702636719
189.850006103516,97,0,0,0,0,3,-6.31721544265747,1779.30981445312
177.759994506836,98,0,0,0,0,2,16.4837646484375,1350.39685058594
260.859985351562,100,0,0,0,0,0,15.0272989273071,1069.5712890625
151.960006713867,100,0,0,0,0,0,21.4922027587891,2719.35595703125
233.169998168945,100,0,0,0,0,0,18.5206470489502,1897.04675292969
63.4000015258789,50,0,0,0,34,16,-7.14382839202881,1558.29467773438
110.169998168945,78,0,0,0,9,13,20.2762432098389,2462.037109375
71.5,14,0,0,0,78,8,17.6218395233154,2305.99194335938
188.229995727539,100,0,0,0,0,0,18.788444519043,1572.21862792969
421.359985351562,100,0,0,0,0,0,19.7410335540771,2189.90747070312
89.5800018310547,45,0,0,0,0,55,20.9186725616455,2652.35131835938
229.990005493164,97,0,0,0,0,3,24.5227890014648,902.621459960938
160.850006103516,85,0,0,0,6,9,12.9431705474854,474.025421142578
404.130004882812,57,0,0,0,41,2,15.6380643844604,1442.98974609375
134.949996948242,90,0,0,0,9,1,17.9264049530029,785.742431640625
192.460006713867,96,0,0,0,1,3,11.1182594299316,261.410339355469
192.460006713867,96,0,0,0,1,3,23.2362155914307,861.538330078125
192.460006713867,96,0,0,0,1,3,10.1716575622559,1203.70874023438
378.040008544922,100,0,0,0,0,0,NA,NA
148.75,43,0,0,0,57,0,21.101879119873,979.43603515625
599.900024414062,100,0,0,0,0,0,21.0051021575928,1882.3857421875
226.410003662109,84,0,0,0,15,1,2.27850365638733,723.496032714844
406.700012207031,95,0,0,5,0,0,20.8638916015625,938.605773925781
170.199996948242,95,0,0,0,5,0,19.9316520690918,1265.36242675781
406.700012207031,95,0,0,5,0,0,20.7649803161621,1741.73291015625
195.910003662109,79,0,0,0,21,0,16.9561462402344,1062.86865234375
233.860000610352,87,0,0,0,13,0,18.841911315918,501.037261962891
318.089996337891,59,0,0,0,41,0,20.1280555725098,968.406127929688
269.149993896484,100,0,0,0,0,0,10.9299201965332,287.831481933594
720.820007324219,0,0,0,100,0,0,-4.37004375457764,580.137084960938
699.080017089844,0,0,0,100,0,0,-4.33762693405151,574.134643554688
613.309997558594,0,0,0,100,0,0,16.9282283782959,295.804412841797
645.890014648438,0,0,0,100,0,0,21.4963779449463,380.339111328125
671.619995117188,0,0,0,100,0,0,18.5092220306396,467.452392578125
567.830017089844,0,0,0,100,0,0,19.5275955200195,580.888977050781
576.989990234375,0,100,0,0,0,0,NA,NA
717.130004882812,0,100,0,0,0,0,NA,NA
723.549987792969,0,79,0,21,0,0,NA,NA
535.549987792969,0,100,0,0,0,0,NA,NA
1396.94995117188,100,0,0,0,0,0,-2.18663883209229,1109.92443847656
1104.06994628906,0,86,0,3,11,0,NA,NA
551.190002441406,0,93,0,7,0,0,NA,NA
659.5,0,0,0,100,0,0,19.0886001586914,553.573425292969
616.280029296875,0,0,0,100,0,0,3.91884779930115,235.913497924805
616.659973144531,0,0,0,100,0,0,0.19511803984642,6.96839427947998
822.830017089844,0,0,0,100,0,0,24.5786418914795,123.328033447266
571.429992675781,0,0,0,100,0,0,24.5130996704102,124.08097076416
546.440002441406,0,0,0,100,0,0,25.0531539916992,129.114379882812
688.75,0,0,0,100,0,0,23.8838996887207,122.903793334961
720.77001953125,0,0,0,100,0,0,15.1629219055176,162.736557006836
643.739990234375,0,0,0,100,0,0,17.6968612670898,293.041412353516
538.619995117188,0,0,0,100,0,0,18.2816772460938,415.899505615234
205.690002441406,99,0,0,0,0,1,23.3936614990234,920.334289550781
140.990005493164,97,0,0,0,0,3,-6.38672208786011,822.291748046875
292.519989013672,100,0,0,0,0,0,NA,NA
208.729995727539,96,0,0,0,1,3,20.3916816711426,456.951599121094
178.389999389648,92,0,0,0,0,8,2.01282477378845,341.234375
305.329986572266,99,0,0,0,1,0,NA,NA
178.559997558594,0,0,0,26,74,0,5.02956438064575,565.377624511719
327.350006103516,94,0,0,0,6,0,17.9999523162842,814.752319335938
725.97998046875,100,0,0,0,0,0,17.7249813079834,919.916137695312
858.099975585938,100,0,0,0,0,0,2.54269814491272,703.64208984375
858.099975585938,100,0,0,0,0,0,2.54945278167725,704.425598144531
694,93,0,0,0,7,0,1.89400207996368,1067.14965820312
751.289978027344,92,0,0,0,8,0,20.5191860198975,988.504943847656
751.289978027344,92,0,0,0,8,0,3.38867259025574,1359.37707519531
170.199996948242,95,0,0,0,5,0,21.552661895752,1699.39221191406
651.510009765625,45,0,0,0,55,0,-9.10272407531738,1000.40594482422
641.659973144531,87,0,0,0,13,0,18.5642642974854,1507.9462890625
370.519989013672,100,0,0,0,0,0,14.6977844238281,1029.83093261719
370.519989013672,100,0,0,0,0,0,19.9134635925293,1050.89660644531
188.229995727539,100,0,0,0,0,0,16.7626171112061,2060.33056640625
606.880004882812,69,0,0,0,31,0,16.0296154022217,1935.62353515625
424.910003662109,97,0,0,3,0,0,-0.00204181740991771,1335.38391113281
725.97998046875,100,0,0,0,0,0,9.00408267974854,693.633117675781
712.97998046875,100,0,0,0,0,0,8.96849822998047,716.098571777344
259.329986572266,48,0,0,0,52,0,9.35879039764404,783.581420898438
209.5,24,0,0,0,62,14,2.22941899299622,898.158325195312
209.5,24,0,0,0,62,14,-6.95617198944092,1500.08654785156
185.619995117188,13,0,0,0,38,49,-2.96460270881653,2357.64282226562
229.169998168945,100,0,0,0,0,0,NA,NA
464.459991455078,48,0,0,0,52,0,15.0160522460938,1456.41809082031
117.26000213623,1,0,0,0,96,3,NA,NA
240.529998779297,74,0,6,0,20,0,NA,NA
259.329986572266,48,0,0,0,52,0,2.20720338821411,940.028137207031
122.110000610352,5,2,7,0,84,2,4.78129577636719,914.979309082031
209.5,24,0,0,0,62,14,17.0401744842529,1423.39770507812
718.900024414062,100,0,0,0,0,0,9.00814342498779,703.610534667969
212.710006713867,74,0,0,0,26,0,3.61288571357727,764.875854492188
2037.30004882812,0,70,15,15,0,0,13.0171356201172,-11.5937509536743
580.289978027344,96,0,0,0,4,0,2.96047830581665,502.819061279297
216.309997558594,99,0,0,0,1,0,NA,NA
246.580001831055,100,0,0,0,0,0,NA,NA
368.459991455078,99,0,0,1,0,0,NA,NA
202.089996337891,100,0,0,0,0,0,NA,NA
327.730010986328,0,0,0,0,100,0,21.8824634552002,130.84114074707
479.220001220703,80,0,0,0,15,5,10.4400854110718,772.617614746094
514.919982910156,96,0,0,0,4,0,19.4063987731934,1042.50036621094
246.520004272461,3,0,0,1,96,0,23.6692276000977,1243.26330566406
718.900024414062,100,0,0,0,0,0,-6.31785488128662,1399.52795410156
522.799987792969,100,0,0,0,0,0,16.4911575317383,1432.65625
193.300003051758,10,0,0,0,90,0,20.7352180480957,1700.19616699219
648.619995117188,100,0,0,0,0,0,16.8471908569336,2705.86669921875
639.849975585938,100,0,0,0,0,0,-6.35089063644409,1386.42565917969
238.649993896484,0,0,0,0,100,0,18.6459941864014,303.860961914062
414.769989013672,99,0,0,0,1,0,16.5699768066406,1440.53173828125
725.97998046875,100,0,0,0,0,0,9.04673957824707,673.588745117188
512.320007324219,76,0,0,0,24,0,9.28564071655273,752.109375
512.320007324219,76,0,0,0,24,0,9.30801486968994,759.137268066406
475.309997558594,46,0,0,0,54,0,-6.80275917053223,1423.64208984375
438.309997558594,51,0,0,0,49,0,17.1107006072998,672.889709472656
453.730010986328,45,0,0,0,55,0,21.2005672454834,620.598815917969
480.589996337891,74,0,0,0,26,0,16.0672092437744,1367.02282714844
453.730010986328,45,0,0,0,55,0,15.031436920166,1119.0380859375
124.309997558594,7,0,0,4,89,0,20.6570625305176,950.222412109375
468.140014648438,26,0,0,2,72,0,8.29059505462646,1034.68432617188
468.140014648438,26,0,0,2,72,0,22.0595893859863,846.256530761719
436.390014648438,68,0,0,0,32,0,20.356086730957,1168.62744140625
414.070007324219,16,0,0,0,84,0,8.44285488128662,1018.65539550781
125.73999786377,100,0,0,0,0,0,-3.03820633888245,1279.14331054688
148.740005493164,94,0,0,0,6,0,18.3161373138428,1049.16369628906
328.179992675781,0,0,0,0,100,0,NA,NA
705.280029296875,100,0,0,0,0,0,9.09388160705566,659.952514648438
705.280029296875,100,0,0,0,0,0,2.66029834747314,738.924133300781
316.429992675781,100,0,0,0,0,0,19.1243095397949,606.082092285156
316.429992675781,100,0,0,0,0,0,21.5306949615479,647.427429199219
58.0400009155273,63,0,1,1,31,4,25.723669052124,949.806579589844
377.809997558594,75,0,0,0,25,0,17.7421703338623,653.733276367188
125.959999084473,61,0,0,0,36,3,11.388503074646,196.297348022461
555.169982910156,100,0,0,0,0,0,15.4240942001343,1032.47729492188
375.079986572266,100,0,0,0,0,0,22.067626953125,403.817016601562
659.119995117188,100,0,0,0,0,0,17.166431427002,1280.14990234375
108.51000213623,32,0,0,2,65,1,23.3874969482422,856.036560058594
705.280029296875,100,0,0,0,0,0,2.69056916236877,742.351196289062
243.940002441406,29,0,0,0,71,0,16.2066745758057,1147.99719238281
284.279998779297,8,0,0,0,92,0,20.1474590301514,988.975280761719
301.920013427734,100,0,0,0,0,0,9.43664836883545,1493.25915527344
559.450012207031,100,0,0,0,0,0,-6.1027250289917,1415.16320800781
186.660003662109,80,0,0,19,1,0,8.68021774291992,1681.11352539062
166.289993286133,3,0,1,6,22,64,21.9590473175049,226.394348144531
166.289993286133,3,0,1,6,22,64,NA,NA
182.759994506836,2,0,0,0,89,9,20.4962940216064,780.657470703125
394.040008544922,100,0,0,0,0,0,19.4688358306885,669.247985839844
291.549987792969,17,0,0,0,83,0,10.9137992858887,380.887054443359
