node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
815,816,0.362167025344199,40.8372336194594,-73.9962292880122,40.8679767637619,-74.0762185437614,2.45425242512405,2.09208539977985,2000.29679271907,2000.65895974442,7.55511803538869,WN02,WN02,36
816,817,0.0718480001478401,40.8679767637619,-74.0762185437614,42.5254402900837,-75.320055873196,2.52610042527189,2.45425242512405,2000.65895974442,2000.73080774457,211.501655127784,WN02,WN02,36
817,818,0.3229111794265,42.5254402900837,-75.320055873196,42.6644581613282,-75.2208477728783,2.84901160469839,2.52610042527189,2000.73080774457,2001.05371892399,17.481653644118,WN02,WN02,36
818,367,1.658581076007,42.6644581613282,-75.2208477728783,42.7034796878905,-74.684286688783,4.50759268070539,2.84901160469839,2001.05371892399,2002.7123,44.1235745373218,WN02,WN02,36
818,365,1.699681076007,42.6644581613282,-75.2208477728783,42.8366412169428,-75.0279869575514,4.54869268070539,2.84901160469839,2001.05371892399,2002.7534,24.8188296490774,WN02,WN02,36
817,69,2.995192255433,42.5254402900837,-75.320055873196,43.3687720905048,-76.0675267746761,5.52129268070489,2.52610042527189,2000.73080774457,2003.726,111.909281348027,WN02,WN02,36
816,819,0.0286699658574001,40.8679767637619,-74.0762185437614,40.889871829916,-74.0483805406415,2.48292239098145,2.45425242512405,2000.65895974442,2000.68762971028,3.38105590066131,WN02,WN02,36
819,820,0.0447650256020395,40.889871829916,-74.0483805406415,40.8853409952812,-74.0728457696793,2.52768741658349,2.48292239098145,2000.68762971028,2000.73239473588,2.11988074282497,WN02,WN02,36
820,821,0.1011422164399,40.8853409952812,-74.0728457696793,40.8497859470863,-74.0276602154926,2.62882963302339,2.52768741658349,2000.73239473588,2000.83353695232,5.48972045229069,WN02,WN02,36
821,822,0.013934685205081,40.8497859470863,-74.0276602154926,40.7144546074025,-74.0893564441371,2.64276431822847,2.62882963302339,2000.83353695232,2000.84747163752,15.9379796065026,WN02,WN02,36
822,823,0.158530669582699,40.7144546074025,-74.0893564441371,40.7311674529474,-74.057935219479,2.80129498781117,2.64276431822847,2000.84747163752,2001.00600230711,3.23873041731552,WN02,WN02,36
823,824,0.0624015130136204,40.7311674529474,-74.057935219479,40.7575787176484,-74.1253292512655,2.86369650082479,2.80129498781117,2001.00600230711,2001.06840382012,6.39956914283727,WN02,WN02,36
824,825,1.079459055449,40.7575787176484,-74.1253292512655,40.8537471346179,-74.1702778213035,3.94315555627379,2.86369650082479,2001.06840382012,2002.14786287557,11.3560848522465,WN02,WN02,36
825,826,0.0214614439908996,40.8537471346179,-74.1702778213035,40.8551035569346,-74.1592164835299,3.96461700026469,3.94315555627379,2002.14786287557,2002.16932431956,0.943553364104882,WN02,WN02,36
826,347,1.54027568044,40.8551035569346,-74.1592164835299,42.5550602666067,-76.6797396192781,5.50489268070469,3.96461700026469,2002.16932431956,2003.7096,282.284062663418,WN02,WN02,36
826,349,0.830675680440299,40.8551035569346,-74.1592164835299,43.6829615682827,-75.8771778853133,4.79529268070499,3.96461700026469,2002.16932431956,2003,345.13530934205,WN02,WN02,36
825,827,0.010086957047319,40.8537471346179,-74.1702778213035,40.836647816403,-74.2058336512095,3.95324251332111,3.94315555627379,2002.14786287557,2002.15794983262,3.5481571015214,WN02,WN02,36
827,828,0.000478298162878588,40.836647816403,-74.2058336512095,40.8376932183223,-74.210883269528,3.95372081148399,3.95324251332111,2002.15794983262,2002.15842813078,0.440936441199564,WN02,WN02,36
828,829,0.854569821345899,40.8376932183223,-74.210883269528,40.7217387701387,-73.8842413002833,4.80829063282989,3.95372081148399,2002.15842813078,2003.01299795212,30.4106400820696,WN02,WN02,36
829,351,0.737702047875201,40.7217387701387,-73.8842413002833,31.7880253124644,-87.6757375838065,5.54599268070509,4.80829063282989,2003.01299795212,2003.7507,1584.67785865392,WN02,WN02,36
829,830,0.0343547670201012,40.7217387701387,-73.8842413002833,40.7314542257423,-73.894574577343,4.84264539984999,4.80829063282989,2003.01299795212,2003.04735271914,1.38915425703361,WN02,WN02,36
830,831,0.0545192842977897,40.7314542257423,-73.894574577343,40.7292819704451,-73.9216564072614,4.89716468414778,4.84264539984999,2003.04735271914,2003.10187200344,2.29738480853609,WN02,WN02,36
831,354,3.610427996557,40.7292819704451,-73.9216564072614,40.9336739665861,-74.4435989838238,8.50759268070478,4.89716468414778,2003.10187200344,2006.7123,49.5031244526519,WN02,WN02,36
831,352,0.569327996557199,40.7292819704451,-73.9216564072614,41.7500652311315,-72.4861530006159,5.46649268070498,4.89716468414778,2003.10187200344,2003.6712,165.384679400395,WN02,WN02,36
830,353,0.585547280855099,40.7314542257423,-73.894574577343,40.6149811347308,-73.7386283853078,5.42819268070509,4.84264539984999,2003.04735271914,2003.6329,18.4794606954393,WN02,WN02,36
828,348,3.479971869221,40.8376932183223,-74.210883269528,40.9310644189349,-74.7676261308248,7.43369268070499,3.95372081148399,2002.15842813078,2005.6384,47.9968870877435,WN02,WN02,36
827,350,2.598850167384,40.836647816403,-74.2058336512095,41.1231837460673,-74.4054681281695,6.55209268070511,3.95324251332111,2002.15794983262,2004.7568,36.0415684851691,WN02,WN02,36
824,832,0.0422144537162801,40.7575787176484,-74.1253292512655,40.7155349000069,-74.1417787846846,2.90591095454107,2.86369650082479,2001.06840382012,2001.11061827384,4.88182353951462,WN02,WN02,36
832,391,2.618181726164,40.7155349000069,-74.1417787846846,40.7964602089246,-74.2493889954017,5.52409268070507,2.90591095454107,2001.11061827384,2003.7288,12.7869869147879,WN02,WN02,36
832,228,1.530481726164,40.7155349000069,-74.1417787846846,38.847577404017,-78.8937951934227,4.43639268070507,2.90591095454107,2001.11061827384,2002.6411,456.545784209613,WN02,WN02,36
823,833,0.9066411372487,40.7311674529474,-74.057935219479,40.7673237213918,-73.9032352347486,3.70793612505987,2.80129498781117,2001.00600230711,2001.91264344435,13.6535534524282,WN02,WN02,36
833,49,1.838056555645,40.7673237213918,-73.9032352347486,42.9247026180941,-75.5758747766047,5.54599268070487,3.70793612505987,2001.91264344435,2003.7507,277.332050512294,WN02,WN02,36
833,834,1.09864761222,40.7673237213918,-73.9032352347486,40.7292945788404,-73.70078112932,4.80658373727987,3.70793612505987,2001.91264344435,2003.01129105657,17.5914306135406,WN02,WN02,36
834,835,0.1578319108547,40.7292945788404,-73.70078112932,40.7359906967503,-73.7342180183878,4.96441564813457,4.80658373727987,2003.01129105657,2003.16912296743,2.91747792124294,WN02,WN02,36
835,836,0.694762201798101,40.7359906967503,-73.7342180183878,40.7176281726872,-73.7595907081532,5.65917784993267,4.96441564813457,2003.16912296743,2003.86388516923,2.95984308590565,WN02,WN02,36
836,50,0.827414830772499,40.7176281726872,-73.7595907081532,40.7466201067215,-74.0509611471412,6.48659268070517,5.65917784993267,2003.86388516923,2004.6913,24.790332388238,WN02,WN02,36
836,837,1.092924262474,40.7176281726872,-73.7595907081532,40.4720590992298,-74.2533794908779,6.75210211240667,5.65917784993267,2003.86388516923,2004.9568094317,49.8961421533626,WN02,WN02,36
837,838,0.0651335067653296,40.4720590992298,-74.2533794908779,40.466867151815,-74.2745035529392,6.817235619172,6.75210211240667,2004.9568094317,2005.02194293847,1.88004482760264,WN02,WN02,36
838,56,0.7424570615331,40.466867151815,-74.2745035529392,40.6320490153077,-74.3908557183194,7.5596926807051,6.817235619172,2005.02194293847,2005.7644,20.8569040481412,WN02,WN02,36
838,839,0.0428719607741304,40.466867151815,-74.2745035529392,40.5197036966956,-74.3056569988952,6.86010757994613,6.817235619172,2005.02194293847,2005.06481489924,6.44621357460858,WN02,WN02,36
839,51,0.6173851007589,40.5197036966956,-74.3056569988952,40.5674363400491,-74.6150532635796,7.47749268070503,6.86010757994613,2005.06481489924,2005.6822,26.7077273620605,WN02,WN02,36
839,840,0.037100450023269,40.5197036966956,-74.3056569988952,40.6675046912569,-74.2442667686032,6.8972080299694,6.86010757994613,2005.06481489924,2005.10191534926,17.2527613719083,WN02,WN02,36
840,53,1.533684650736,40.6675046912569,-74.2442667686032,43.3043839690142,-75.7402092968289,8.4308926807054,6.8972080299694,2005.10191534926,2006.6356,318.56487566222,WN02,WN02,36
840,841,0.0142708521642412,40.6675046912569,-74.2442667686032,40.6151980551048,-74.3279086552516,6.91147888213364,6.8972080299694,2005.10191534926,2005.11618620143,9.1557486555535,WN02,WN02,36
841,52,1.582413798571,40.6151980551048,-74.3279086552516,40.6158737574304,-74.4008050092307,8.49389268070464,6.91147888213364,2005.11618620143,2006.6986,6.16059275262837,WN02,WN02,36
841,54,0.505713798571499,40.6151980551048,-74.3279086552516,40.6122122413897,-74.3250851447779,7.41719268070514,6.91147888213364,2005.11618620143,2005.6219,0.409168197554367,WN02,WN02,36
837,842,0.157610633647,40.4720590992298,-74.2533794908779,40.5027816325403,-74.2614739057205,6.90971274605367,6.75210211240667,2004.9568094317,2005.11442006535,3.48813911686692,WN02,WN02,36
842,55,0.485579934651399,40.5027816325403,-74.2614739057205,40.5738131511164,-77.5769790769439,7.39529268070507,6.90971274605367,2005.11442006535,2005.6,280.596505142672,WN02,WN02,36
842,57,0.4663799346514,40.5027816325403,-74.2614739057205,40.514267812633,-74.4341720165692,7.37609268070507,6.90971274605367,2005.11442006535,2005.5808,14.6730872566385,WN02,WN02,36
835,59,1.587677032571,40.7359906967503,-73.7342180183878,40.8756831905255,-73.5438643036048,6.55209268070557,4.96441564813457,2003.16912296743,2004.7568,22.3409546557468,WN02,WN02,36
834,58,1.578908943425,40.7292945788404,-73.70078112932,40.7700908796725,-73.6765148256527,6.38549268070487,4.80658373727987,2003.01129105657,2004.5902,4.98140059621571,WN02,WN02,36
822,843,0.757929977856,40.7144546074025,-74.0893564441371,40.4363040127785,-76.3552404477138,3.40069429608447,2.64276431822847,2000.84747163752,2001.60540161538,194.074687279607,WN02,WN02,36
843,231,0.153498384620601,40.4363040127785,-76.3552404477138,44.4772840906071,-71.7454700230968,3.55419268070507,3.40069429608447,2001.60540161538,2001.7589,587.773362473494,WN02,WN02,36
843,230,2.752498384621,40.4363040127785,-76.3552404477138,40.1529776024932,-76.4126930616976,6.15319268070547,3.40069429608447,2001.60540161538,2004.3579,31.9160126471181,WN02,WN02,36
821,844,0.122862177562601,40.8497859470863,-74.0276602154926,41.4273019723099,-75.4744794648831,2.75169181058599,2.62882963302339,2000.83353695232,2000.95639912988,137.283496021114,WN02,WN02,36
844,60,1.739500870119,41.4273019723099,-75.4744794648831,43.355453262006,-77.9699899713306,4.49119268070499,2.75169181058599,2000.95639912988,2002.6959,296.909997505304,WN02,WN02,36
844,61,1.646300870119,41.4273019723099,-75.4744794648831,40.6108376935133,-75.0824810037362,4.39799268070499,2.75169181058599,2000.95639912988,2002.6027,96.671341473347,WN02,WN02,36
820,845,0.0180197044976609,40.8853409952812,-74.0728457696793,40.9015246317179,-74.190445667749,2.54570712108115,2.52768741658349,2000.73239473588,2000.75041444038,10.0590256400555,WN02,WN02,36
845,846,0.0135431033590585,40.9015246317179,-74.190445667749,40.9178460633324,-74.182334413081,2.55925022444021,2.54570712108115,2000.75041444038,2000.76395754373,1.94089043292679,WN02,WN02,36
846,847,0.0269231384938813,40.9178460633324,-74.182334413081,40.9060319937797,-74.2034613267295,2.58617336293409,2.55925022444021,2000.76395754373,2000.79088068223,2.21107363316497,WN02,WN02,36
847,848,0.0228971282275996,40.9060319937797,-74.2034613267295,40.906931253311,-74.1932384074853,2.60907049116169,2.58617336293409,2000.79088068223,2000.81377781046,0.865924723053634,WN02,WN02,36
848,849,0.0213529039935008,40.906931253311,-74.1932384074853,41.7843390658451,-77.0132078057081,2.63042339515519,2.60907049116169,2000.81377781046,2000.83513071445,255.101669455168,WN02,WN02,36
849,850,0.191366799950799,41.7843390658451,-77.0132078057081,41.669601244221,-76.6610393150775,2.82179019510599,2.63042339515519,2000.83513071445,2001.0264975144,31.9259560829643,WN02,WN02,36
850,851,0.0382268434135202,41.669601244221,-76.6610393150775,41.6820254604141,-76.6849401269443,2.86001703851951,2.82179019510599,2001.0264975144,2001.06472435781,2.4212722888446,WN02,WN02,36
851,229,1.603775642186,41.6820254604141,-76.6849401269443,41.724541655895,-76.7926442068174,4.46379268070551,2.86001703851951,2001.06472435781,2002.6685,10.1260026065418,WN02,WN02,36
851,172,4.518875642185,41.6820254604141,-76.6849401269443,41.6137841904765,-76.8998335086931,7.37889268070451,2.86001703851951,2001.06472435781,2005.5836,19.4233793048239,WN02,WN02,36
850,852,0.0124206564966496,41.669601244221,-76.6610393150775,41.6688678979112,-76.8404977039071,2.83421085160264,2.82179019510599,2001.0264975144,2001.0389181709,14.9236941820013,WN02,WN02,36
852,218,3.630481829102,41.6688678979112,-76.8404977039071,41.9550034026026,-76.0522539354056,6.46469268070464,2.83421085160264,2001.0389181709,2004.6694,72.7477059946327,WN02,WN02,36
852,62,0.961081829102401,41.6688678979112,-76.8404977039071,50.0177229589116,-88.5917230937987,3.79529268070504,2.83421085160264,2001.0389181709,2002,1298.72273551879,WN02,WN02,36
849,219,0.923769285549898,41.7843390658451,-77.0132078057081,39.468759659377,-95.2321585454453,3.55419268070509,2.63042339515519,2000.83513071445,2001.7589,1557.72188903847,WN02,WN02,36
848,364,0.9396221895434,40.906931253311,-74.1932384074853,38.9152497122577,-103.046816056212,3.54869268070509,2.60907049116169,2000.81377781046,2001.7534,2462.55742393569,WN02,WN02,36
847,853,0.0377711477119096,40.9060319937797,-74.2034613267295,40.8593536997689,-74.1417683820498,2.623944510646,2.58617336293409,2000.79088068223,2000.82865182994,7.34605510147622,WN02,WN02,36
853,854,1.070438898225,40.8593536997689,-74.1417683820498,40.886308605507,-74.1077727114914,3.694383408871,2.623944510646,2000.82865182994,2001.89909072817,4.14654241556675,WN02,WN02,36
854,175,3.731009271834,40.886308605507,-74.1077727114914,40.5924442243759,-74.1940744471251,7.425392680705,3.694383408871,2001.89909072817,2005.6301,33.5142259733867,WN02,WN02,36
854,855,0.126297407996701,40.886308605507,-74.1077727114914,40.8807112457061,-74.181992424937,3.8206808168677,3.694383408871,2001.89909072817,2002.02538813616,6.27774128807385,WN02,WN02,36
855,173,0.9746118638373,40.8807112457061,-74.181992424937,41.2300292354937,-73.1113865954248,4.795292680705,3.8206808168677,2002.02538813616,2003,97.9251198993735,WN02,WN02,36
855,174,2.679511863837,40.8807112457061,-74.181992424937,40.8810269663423,-74.5461126412286,6.5001926807047,3.8206808168677,2002.02538813616,2004.7049,30.6475841265623,WN02,WN02,36
853,856,0.0713890381901994,40.8593536997689,-74.1417683820498,40.9125587002344,-74.1630460460474,2.6953335488362,2.623944510646,2000.82865182994,2000.90004086813,6.18778313822289,WN02,WN02,36
856,857,0.0138534029101898,40.9125587002344,-74.1630460460474,40.9087859223504,-74.154147890716,2.70918695174639,2.6953335488362,2000.90004086813,2000.91389427104,0.858380802663923,WN02,WN02,36
857,858,0.00663634237300847,40.9087859223504,-74.154147890716,40.9259451813066,-74.1773431865467,2.7158232941194,2.70918695174639,2000.91389427104,2000.92053061341,2.73063265606888,WN02,WN02,36
858,859,0.1511488370216,40.9259451813066,-74.1773431865467,40.9857657482657,-74.49037993105,2.866972131141,2.7158232941194,2000.92053061341,2001.07167945044,27.1475325201466,WN02,WN02,36
859,860,2.047856511262,40.9857657482657,-74.49037993105,41.0435901006882,-74.4040670141424,4.914828642403,2.866972131141,2001.07167945044,2003.1195359617,9.69549644518402,WN02,WN02,36
860,183,0.453064038302099,41.0435901006882,-74.4040670141424,40.8842200625267,-74.9392427284169,5.3678926807051,4.914828642403,2003.1195359617,2003.5726,48.3604063830445,WN02,WN02,36
860,184,0.453064038302099,41.0435901006882,-74.4040670141424,41.537872037609,-74.0534383986633,5.3678926807051,4.914828642403,2003.1195359617,2003.5726,62.3533084622636,WN02,WN02,36
859,861,0.0244930293011105,40.9857657482657,-74.49037993105,40.9747629396981,-74.4586859766682,2.89146516044211,2.866972131141,2001.07167945044,2001.09617247974,2.93176850167754,WN02,WN02,36
861,862,0.842500058173201,40.9747629396981,-74.4586859766682,40.7012566217727,-75.2580758598524,3.73396521861531,2.89146516044211,2001.09617247974,2001.93867253791,73.891624178516,WN02,WN02,36
862,177,0.0613274620897304,40.7012566217727,-75.2580758598524,40.6936491892057,-75.245937973539,3.79529268070504,3.73396521861531,2001.93867253791,2002,1.32918577267377,WN02,WN02,36
862,863,1.199448498357,40.7012566217727,-75.2580758598524,40.6595696577098,-75.2866837285239,4.93341371697231,3.73396521861531,2001.93867253791,2003.13812103627,5.23160042754834,WN02,WN02,36
863,178,1.531278963732,40.6595696577098,-75.2866837285239,40.4845023940292,-75.583009308124,6.46469268070431,4.93341371697231,2003.13812103627,2004.6694,31.74427110029,WN02,WN02,36
863,179,2.549578963732,40.6595696577098,-75.2866837285239,40.6986596103499,-75.488386486379,7.48299268070431,4.93341371697231,2003.13812103627,2005.6877,17.575963996519,WN02,WN02,36
861,182,8.528527520263,40.9747629396981,-74.4586859766682,40.7988737468925,-73.6608609489334,11.4199926807051,2.89146516044211,2001.09617247974,2009.6247,69.9424339478826,WN02,WN02,36
858,864,0.0338338629552712,40.9259451813066,-74.1773431865467,40.9964473315112,-74.2065092001119,2.74965715707467,2.7158232941194,2000.92053061341,2000.95436447637,8.22264208294652,WN02,WN02,36
864,181,1.80183552363,40.9964473315112,-74.2065092001119,40.7780169113378,-74.273197951222,4.55149268070467,2.74965715707467,2000.95436447637,2002.7562,24.9558418369477,WN02,WN02,36
864,865,4.168906653736,40.9964473315112,-74.2065092001119,40.9772391727647,-74.1742057635091,6.91856381081067,2.74965715707467,2000.95436447637,2005.12327113011,3.45563540358136,WN02,WN02,36
865,192,0.5452288698941,40.9772391727647,-74.1742057635091,40.9871582736542,-74.1168192007304,7.46379268070477,6.91856381081067,2005.12327113011,2005.6685,4.94755911784857,WN02,WN02,36
865,193,1.537028869894,40.9772391727647,-74.1742057635091,41.0356543344969,-73.9353823083572,8.45559268070467,6.91856381081067,2005.12327113011,2006.6603,21.0908799526116,WN02,WN02,36
857,180,1.801205728959,40.9087859223504,-74.154147890716,44.3745812396853,-76.7827357275163,4.51039268070539,2.70918695174639,2000.91389427104,2002.7151,441.749723303362,WN02,WN02,36
856,185,1.773959131869,40.9125587002344,-74.1630460460474,46.672916641204,-105.309263866084,4.4692926807052,2.6953335488362,2000.90004086813,2002.674,2565.37255739921,WN02,WN02,36
846,866,0.0262050304376604,40.9178460633324,-74.182334413081,40.9159197476056,-74.288977908368,2.58545525487787,2.55925022444021,2000.76395754373,2000.79016257417,8.97373855106033,WN02,WN02,36
866,867,0.1067272576473,40.9159197476056,-74.288977908368,40.9185007647984,-74.2603567394107,2.69218251252517,2.58545525487787,2000.79016257417,2000.89688983182,2.4247722107414,WN02,WN02,36
867,868,0.0233333392923498,40.9185007647984,-74.2603567394107,40.9172792481208,-74.2717420196308,2.71551585181752,2.69218251252517,2000.89688983182,2000.92022317111,0.967355465786796,WN02,WN02,36
868,869,0.0676655772948802,40.9172792481208,-74.2717420196308,40.8888108870699,-74.2422462587931,2.7831814291124,2.71551585181752,2000.92022317111,2000.98788874841,4.02531681640222,WN02,WN02,36
869,870,1.66946697958,40.8888108870699,-74.2422462587931,41.8721562314408,-71.2422748741571,4.4526484086924,2.7831814291124,2000.98788874841,2002.65735572799,273.435368784127,WN02,WN02,36
870,215,6.978244272013,41.8721562314408,-71.2422748741571,45.6145149851071,-111.605661693912,11.4308926807054,4.4526484086924,2002.65735572799,2009.6356,3238.13465663569,WN02,WN02,36
870,216,1.949244272013,41.8721562314408,-71.2422748741571,41.4055716114191,-71.4638597596273,6.4018926807054,4.4526484086924,2002.65735572799,2004.6066,55.1164868814293,WN02,WN02,36
869,871,0.0963894708210606,40.8888108870699,-74.2422462587931,40.9385834082364,-74.272129098981,2.87957089993346,2.7831814291124,2000.98788874841,2001.08427821923,6.08450619152373,WN02,WN02,36
871,872,0.0385943948269389,40.9385834082364,-74.272129098981,40.9474052824849,-74.2503853624735,2.9181652947604,2.87957089993346,2001.08427821923,2001.12287261406,2.0754844854004,WN02,WN02,36
872,873,0.876974502710102,40.9474052824849,-74.2503853624735,40.9029787700692,-74.3962804220835,3.7951397974705,2.9181652947604,2001.12287261406,2001.99984711677,13.2307310832944,WN02,WN02,36
873,874,0.00455960662895194,40.9029787700692,-74.3962804220835,40.9143198654518,-74.3934086567104,3.79969940409946,3.7951397974705,2001.99984711677,2002.00440672339,1.28544543793585,WN02,WN02,36
874,240,0.694193276605599,40.9143198654518,-74.3934086567104,40.9112075808647,-74.3742126813843,4.49389268070506,3.79969940409946,2002.00440672339,2002.6986,1.65167316182162,WN02,WN02,36
874,875,0.964943511201199,40.9143198654518,-74.3934086567104,41.0983361141079,-74.5565200622372,4.76464291530066,3.79969940409946,2002.00440672339,2002.9693502346,24.6458735920056,WN02,WN02,36
875,241,1.563449765404,41.0983361141079,-74.5565200622372,40.4849910958517,-74.9474391974954,6.32809268070466,4.76464291530066,2002.9693502346,2004.5328,75.8132879578124,WN02,WN02,36
875,242,0.721049765404402,41.0983361141079,-74.5565200622372,40.6861076218933,-74.2510381413893,5.48569268070506,4.76464291530066,2002.9693502346,2003.6904,52.6008153450486,WN02,WN02,36
873,243,2.699652883235,40.9029787700692,-74.3962804220835,35.4503297015345,-80.0765168825036,6.4947926807055,3.7951397974705,2001.99984711677,2004.6995,784.188910923975,WN02,WN02,36
872,876,0.0171048652286014,40.9474052824849,-74.2503853624735,40.9306431631623,-74.2605760608494,2.935270159989,2.9181652947604,2001.12287261406,2001.13997747928,2.05340441440587,WN02,WN02,36
876,71,2.624422520716,40.9306431631623,-74.2605760608494,42.5047255328954,-73.5469824503921,5.559692680705,2.935270159989,2001.13997747928,2003.7644,184.991636948058,WN02,WN02,36
876,877,0.778028867283799,40.9306431631623,-74.2605760608494,40.9165346645474,-73.6110822734778,3.7132990272728,2.935270159989,2001.13997747928,2001.91800634657,54.6543037253883,WN02,WN02,36
877,202,4.731293653432,40.9165346645474,-73.6110822734778,40.8323820783801,-77.235625348241,8.4445926807048,3.7132990272728,2001.91800634657,2006.6493,305.225151625685,WN02,WN02,36
877,878,0.160499583212101,40.9165346645474,-73.6110822734778,40.9066595441555,-73.5938623070432,3.8737986104849,3.7132990272728,2001.91800634657,2002.07850592978,1.81860039750608,WN02,WN02,36
878,200,1.66669407022,40.9066595441555,-73.5938623070432,40.9039807419028,-73.4166645075607,5.5404926807049,3.8737986104849,2002.07850592978,2003.7452,14.9120066606832,WN02,WN02,36
878,201,1.68589407022,40.9066595441555,-73.5938623070432,40.3239033676314,-74.0697479754306,5.5596926807049,3.8737986104849,2002.07850592978,2003.7644,76.3277464170362,WN02,WN02,36
871,217,5.559521780772,40.9385834082364,-74.272129098981,38.6469575709256,-76.7796900803188,8.43909268070546,2.87957089993346,2001.08427821923,2006.6438,333.266417797372,WN02,WN02,36
868,879,0.0701606889691408,40.9172792481208,-74.2717420196308,40.9332172259253,-74.2757813707304,2.78567654078666,2.71551585181752,2000.92022317111,2000.99038386008,1.80651510198563,WN02,WN02,36
879,880,2.864558919043,40.9332172259253,-74.2757813707304,40.6637981412114,-74.1055019855946,5.65023545982966,2.78567654078666,2000.99038386008,2003.85494277912,33.248894858585,WN02,WN02,36
880,337,4.762557220876,40.6637981412114,-74.1055019855946,40.8028200311832,-74.7247171861586,10.4127926807057,5.65023545982966,2003.85494277912,2008.6175,54.4790315862589,WN02,WN02,36
880,881,1.059316816664,40.6637981412114,-74.1055019855946,40.9320289703536,-74.7469056298664,6.70955227649366,5.65023545982966,2003.85494277912,2004.91425959579,61.753013343373,WN02,WN02,36
881,338,2.680240404211,40.9320289703536,-74.7469056298664,42.9752420210686,-77.0865792022207,9.38979268070466,6.70955227649366,2004.91425959579,2007.5945,298.733460824332,WN02,WN02,36
881,882,0.172223512199299,40.9320289703536,-74.7469056298664,40.9297255403799,-74.5409845613662,6.88177578869296,6.70955227649366,2004.91425959579,2005.08648310799,17.3209355464952,WN02,WN02,36
