Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
280.320007324219,0,0,0,0,97,3,17.6980457305908,626.78125
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
96.4100036621094,5,0,0,0,3,92,12.4482192993164,346.529479980469
NA,NA,NA,NA,NA,NA,NA,-2.07167744636536,1152.80590820312
56.5200004577637,0,0,0,0,1,99,11.5097341537476,1114.17407226562
24.6299991607666,1,0,0,9,4,57,1.23701691627502,871.626953125
24.6299991607666,1,0,0,9,4,57,NA,NA
445.850006103516,25,0,0,0,75,0,0.241811349987984,931.461303710938
445.850006103516,25,0,0,0,75,0,13.7224473953247,334.039703369141
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
445.850006103516,25,0,0,0,75,0,13.7336893081665,332.982543945312
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
128.460006713867,0,0,0,0,100,0,-2.04463791847229,1866.48413085938
382.929992675781,8,0,0,0,92,0,17.8046226501465,703.391296386719
130.940002441406,0,0,0,0,100,0,-1.93623292446136,948.157897949219
157.100006103516,2,0,0,0,10,88,0.492888331413269,752.444641113281
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
204.169998168945,25,0,0,0,69,6,-2.87207412719727,1048.32666015625
125.529998779297,40,0,0,0,45,15,-2.71700072288513,1083.68237304688
2.86999988555908,10,0,0,0,0,61,NA,NA
122.680000305176,0,0,0,0,21,79,-6.00319910049438,1503.80578613281
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
127.290000915527,14,0,0,0,86,0,-0.469603896141052,1034.3896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,6.86478662490845,896.796142578125
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
382.929992675781,8,0,0,0,92,0,-2.01518726348877,1654.09301757812
382.929992675781,8,0,0,0,92,0,-3.85061025619507,715.985900878906
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
382.929992675781,8,0,0,0,92,0,-3.85006022453308,717.689514160156
122.129997253418,26,0,0,0,74,0,-5.71914052963257,1651.71728515625
253.740005493164,88,0,0,0,12,0,-5.08442878723145,1351.21154785156
122.129997253418,26,0,0,0,74,0,-4.60730504989624,1404.42797851562
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
35.7200012207031,44,0,0,4,0,30,0.530891180038452,929.527099609375
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,4.83185195922852,1119.44689941406
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
186.660003662109,14,0,0,0,86,0,0.83805114030838,704.659973144531
206.539993286133,0,0,0,0,16,84,13.7760848999023,538.542419433594
13.2600002288818,0,0,0,3,4,93,16.8009414672852,442.209930419922
206.539993286133,0,0,0,0,16,84,6.36321592330933,585.40380859375
143.639999389648,0,0,5,21,5,69,15.0751094818115,522.373352050781
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
148.190002441406,0,0,0,0,2,98,15.8670883178711,49.5433464050293
171.960006713867,0,0,2,47,3,48,6.13680744171143,764.955749511719
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
181.300003051758,0,0,0,26,3,71,12.8279542922974,882.395935058594
143.639999389648,0,0,5,21,5,69,12.8821115493774,899.2822265625
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
170.320007324219,0,0,0,33,7,60,21.0817203521729,622.490844726562
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
163.190002441406,0,0,8,28,4,60,21.0114212036133,702.266723632812
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,-1.92446231842041,1352.65893554688
231.110000610352,1,0,0,0,90,7,-0.490948587656021,1204.56616210938
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
196.089996337891,0,0,0,0,15,85,-4.7350058555603,1445.15490722656
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.330001831055,97,0,0,0,3,0,16.8391971588135,904.461181640625
150.949996948242,16,0,0,5,54,10,19.8560428619385,1518.83117675781
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
462.25,43,0,0,0,57,0,-4.20753812789917,1914.81713867188
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
119.599998474121,17,0,0,8,75,0,-2.54882311820984,1386.17749023438
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
122.660003662109,29,0,0,0,70,1,-2.88588047027588,1073.62890625
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
122.660003662109,29,0,0,0,70,1,-2.88588047027588,1073.62890625
119.599998474121,17,0,0,8,75,0,-6.79007005691528,1550.0361328125
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
477.119995117188,30,0,0,0,70,0,-5.72429847717285,1448.3896484375
338.720001220703,0,0,0,0,100,0,-6.51911306381226,1128.35607910156
477.119995117188,30,0,0,0,70,0,0.599062740802765,631.51123046875
470.369995117188,22,0,0,0,78,0,-0.901562333106995,1312.64392089844
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
338.720001220703,0,0,0,0,100,0,-6.52729034423828,1124.49060058594
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
444.579986572266,10,0,0,0,90,0,-7.56808137893677,1469.96350097656
119.410003662109,10,0,1,0,89,0,-3.57425737380981,1326.21057128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
395.609985351562,0,0,0,0,100,0,15.2685394287109,1026.98559570312
444.579986572266,10,0,0,0,90,0,-0.973618149757385,1839.33630371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,13.2468070983887,716.080383300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,9.19488334655762,330.115386962891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
1844.90002441406,0,0,0,47,0,53,-1.98317742347717,283.625030517578
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
205.669998168945,94,0,0,0,0,6,-1.18895089626312,1092.15173339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.25,0,0,0,0,4,96,1.67714405059814,1650.69250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
125.629997253418,4,0,0,0,4,92,-3.7183198928833,378.030517578125
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
10.6000003814697,4,0,0,3,60,7,15.4924240112305,384.064544677734
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,3.67341470718384,436.351409912109
56.5200004577637,0,0,0,0,1,99,10.54469871521,927.4453125
44.7999992370605,13,0,0,43,0,43,10.3747625350952,827.872314453125
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,10.301929473877,773.34521484375
29.5300006866455,14,0,0,43,0,42,6.26988697052002,606.369506835938
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
81.4300003051758,1,0,0,0,0,99,6.83565092086792,572.859924316406
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.410003662109,11,0,3,0,86,0,-5.32731771469116,1435.56689453125
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
29.5300006866455,14,0,0,43,0,42,-0.170577749609947,1442.56494140625
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
110.730003356934,58,0,0,0,35,7,-2.08674144744873,952.598266601562
160.850006103516,85,0,0,0,6,9,20.9033679962158,1019.81311035156
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
160.850006103516,85,0,0,0,6,9,17.2250499725342,1129.8740234375
111.629997253418,86,0,0,0,2,12,-2.72773003578186,1373.12939453125
160.850006103516,85,0,0,0,6,9,17.275915145874,1131.431640625
138.190002441406,95,0,0,0,0,5,4.700355052948,819.503295898438
467.980010986328,57,0,0,0,43,0,9.22433185577393,797.80859375
467.980010986328,57,0,0,0,43,0,2.42302656173706,673.054260253906
416.040008544922,61,0,0,0,39,0,9.27065944671631,819.982055664062
497.75,69,0,0,0,31,0,2.42323851585388,675.133361816406
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
242.5,0,0,0,0,100,0,10.5616092681885,759.612731933594
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
218.699996948242,79,0,0,19,2,0,-7.35648202896118,1653.28259277344
260.940002441406,0,0,0,0,66,34,-5.1669807434082,332.845794677734
229.360000610352,0,0,0,0,11,89,10.0086011886597,984.556335449219
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
288.119995117188,89,0,0,0,11,0,2.35328984260559,1126.41162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.6411905288696,216.247375488281
63.8800010681152,18,0,0,0,0,82,-2.52710318565369,1364.71057128906
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
293.070007324219,98,0,0,0,0,2,13.3963146209717,1012.18908691406
10.6000003814697,4,0,0,3,60,7,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.92782986164093,1367.49060058594
20.4599990844727,0,0,0,0,0,100,3.14226174354553,1178.95092773438
34,1,0,0,2,0,97,3.32340812683105,1327.65649414062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
9.69999980926514,1,0,0,9,0,53,17.4059581756592,421.698883056641
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
5.34000015258789,0,0,0,0,0,100,3.03688526153564,1163.42858886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,3.04713487625122,1163.21020507812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
19.5900001525879,0,0,0,0,0,100,1.17126798629761,867.16796875
218.220001220703,89,0,0,0,5,6,4.53602361679077,199.082916259766
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
19.5900001525879,0,0,0,0,0,100,12.4971628189087,992.799743652344
5.34000015258789,0,0,0,0,0,100,23.8906002044678,917.346618652344
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
320.940002441406,12,0,3,3,82,0,10.8262891769409,561.780090332031
315.100006103516,0,0,0,0,100,0,-3.32589864730835,711.130493164062
308.970001220703,0,0,0,0,100,0,-5.5200366973877,1238.20227050781
308.970001220703,0,0,0,0,100,0,-5.49443244934082,1240.17810058594
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
452.549987792969,14,0,0,0,86,0,8.69160842895508,554.279846191406
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
122.269996643066,96,0,0,0,4,0,-1.72959136962891,1324.65441894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-0.399927318096161,884.801391601562
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,11.8175859451294,200.865814208984
29.5300006866455,14,0,0,43,0,42,5.37867212295532,909.872863769531
16.6900005340576,4,0,0,2,2,55,2.34091448783875,1187.96008300781
134.960006713867,96,0,0,0,0,4,21.086296081543,588.579650878906
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
251.520004272461,100,0,0,0,0,0,-4.09933185577393,1637.55981445312
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
271.350006103516,100,0,0,0,0,0,-4.99818086624146,711.462646484375
138.190002441406,95,0,0,0,0,5,18.7903022766113,303.912322998047
138.190002441406,95,0,0,0,0,5,8.09455013275146,2161.31372070312
137.229995727539,9,0,0,0,87,4,0.235952585935593,1798.30993652344
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
131.070007324219,69,0,0,0,31,0,4.25886678695679,915.986572265625
77.25,62,0,0,15,0,23,8.12214946746826,2161.03540039062
77.25,62,0,0,15,0,23,5.00254106521606,643.2265625
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
43.5400009155273,32,0,0,2,0,52,15.7730264663696,851.151611328125
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,-4.76281833648682,1236.29626464844
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,12.8302354812622,637.015441894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
39.4700012207031,10,0,0,0,0,90,22.7218360900879,474.506072998047
3.51999998092651,7,0,0,7,0,81,-1.98282241821289,1496.87841796875
24.9500007629395,28,0,0,0,0,72,8.11199378967285,564.445068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.01929843425751,843.284912109375
NA,NA,NA,NA,NA,NA,NA,4.02748012542725,475.398468017578
39.4700012207031,10,0,0,0,0,90,4.98183917999268,819.50439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,4.90178632736206,986.865356445312
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,4.87069463729858,1523.91540527344
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9174175262451,1710.17431640625
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
20.4599990844727,0,0,0,0,0,100,5.53935050964355,1300.08020019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
52.7099990844727,15,0,0,0,6,79,14.2795076370239,1205.34155273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
160.850006103516,85,0,0,0,6,9,8.35404872894287,2246.25439453125
160.850006103516,85,0,0,0,6,9,0.167933598160744,1323.04553222656
178.179992675781,36,0,0,0,61,3,-2.22552061080933,1090.07849121094
140,0,0,0,20,1,79,9.21865272521973,406.685821533203
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
150.789993286133,0,0,0,86,14,0,15.3939771652222,101.383506774902
143.639999389648,0,0,5,21,5,69,15.990406036377,37.4428939819336
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
143.639999389648,0,0,5,21,5,69,15.9796380996704,38.1943473815918
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
77.25,62,0,0,15,0,23,16.528657913208,305.183349609375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,5.39112043380737,907.9580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,19.1766681671143,313.537506103516
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
251.520004272461,100,0,0,0,0,0,0.0555578991770744,1337.37512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.28912663459778,846.117309570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
153.270004272461,100,0,0,0,0,0,2.04440140724182,1909.27294921875
16.6900005340576,4,0,0,2,2,55,NA,NA
192,84,0,1,0,12,3,17.574764251709,1152.50524902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,13.7655410766602,244.840637207031
39.4700012207031,10,0,0,0,0,90,10.086277961731,270.774261474609
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
24.6299991607666,1,0,0,9,4,57,24.4968109130859,1454.01208496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
166.289993286133,3,0,1,6,22,64,-7.62002944946289,916.084777832031
6.21000003814697,0,0,0,19,0,47,11.3026914596558,1209.21447753906
20.0499992370605,5,0,3,13,0,57,0.638945996761322,656.549987792969
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
174.960006713867,0,0,0,0,99,1,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,14.310489654541,286.468627929688
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
41.1100006103516,4,0,0,21,0,73,-0.986129105091095,1294.20056152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.25794816017151,865.394226074219
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,2.88956356048584,1179.9931640625
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,2.88956356048584,1179.9931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
111.629997253418,86,0,0,0,2,12,15.6649827957153,1095.57641601562
100.319999694824,78,0,0,0,21,1,9.51387596130371,519.519775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.3399963378906,97,0,0,0,0,3,-4.94026803970337,673.413757324219
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
91.1399993896484,90,0,0,0,10,0,7.37596416473389,221.05451965332
244.360000610352,100,0,0,0,0,0,15.4316034317017,1195.13366699219
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
139.339996337891,91,0,0,0,0,9,20.8456192016602,1729.52990722656
153.270004272461,100,0,0,0,0,0,21.0509166717529,1024.60803222656
15.3999996185303,7,0,0,5,0,53,18.166431427002,1197.50219726562
139.339996337891,91,0,0,0,0,9,17.5103778839111,1146.22766113281
15.3999996185303,7,0,0,5,0,53,-1.45634269714355,1309.19519042969
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
62.7200012207031,6,0,0,0,5,89,10.7285747528076,429.984405517578
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
160.850006103516,85,0,0,0,6,9,5.29149389266968,910.154846191406
139.339996337891,91,0,0,0,0,9,17.526611328125,1149.64245605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.73973655700684,345.815368652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.44374132156372,635.345336914062
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
139.339996337891,91,0,0,0,0,9,17.4934768676758,1146.83129882812
