Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
32.8300018310547,0,0,1,0,0,99,14.3862438201904,94.37646484375
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.39999961853027,0,0,0,0,75,25,25.7260417938232,-1.38237166404724
0.620000004768372,0,0,19,0,81,0,23.1802825927734,-3.23489165306091
13.5900001525879,0,0,6,21,8,65,24.202615737915,-0.897321105003357
13.5900001525879,0,0,6,21,8,65,17.2560958862305,-2.18077063560486
460.75,0,0,98,2,0,0,21.0721130371094,2.64164972305298
25.2600002288818,0,0,0,0,96,4,9.88717651367188,639.963684082031
385.790008544922,0,0,100,0,0,0,3.95424127578735,1237.57482910156
385.790008544922,0,0,100,0,0,0,10.798791885376,1374.17895507812
47.3699989318848,0,0,10,0,87,3,17.709005355835,1245.61962890625
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
368.589996337891,0,0,100,0,0,0,5.42674827575684,1702.51550292969
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
110.019996643066,0,3,81,8,5,3,8.68109798431396,1859.27368164062
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
29.7600002288818,0,2,8,52,27,11,24.2711887359619,44.3162727355957
11.5,0,0,0,1,83,16,17.2851181030273,-2.5708327293396
30.2999992370605,0,0,23,28,49,0,5.82144165039062,1951.2265625
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
29.7600002288818,0,2,8,52,27,11,24.3559894561768,44.0836486816406
15.7399997711182,0,0,1,10,89,0,11.936427116394,138.99299621582
9.60000038146973,0,0,1,0,99,0,11.9752511978149,156.254455566406
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
9.60000038146973,0,0,1,0,99,0,11.9627447128296,161.22966003418
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
0.620000004768372,0,0,19,0,81,0,23.2213611602783,-3.1821768283844
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
2.58999991416931,0,0,9,18,73,0,17.4433288574219,-1.23456120491028
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
12.710000038147,0,0,10,4,73,5,17.4008045196533,-1.17992603778839
22.3400001525879,0,0,0,63,37,0,10.9893636703491,376.381103515625
27.8099994659424,0,0,4,1,0,95,13.280891418457,178.18603515625
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
12.710000038147,0,0,10,4,73,5,17.4009857177734,-1.14496374130249
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-4.46000003814697,1,2,17,0,80,0,20.7972717285156,-1.4567483663559
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.0499992370605,0,0,0,2,98,0,17.5989589691162,-0.64603328704834
-3.9300000667572,0,4,0,0,87,9,14.3742790222168,1.97253954410553
19.5400009155273,0,0,0,15,85,0,10.4500169754028,446.964813232422
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-3.9300000667572,0,4,0,0,87,9,15.3853673934937,75.1874084472656
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-4.40999984741211,0,0,0,0,95,5,32.1863899230957,-0.394141674041748
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-17.0100002288818,0,0,0,0,100,0,30.3144149780273,70.1513137817383
-17.0100002288818,0,0,0,0,100,0,30.3144149780273,70.1513137817383
-17.0100002288818,0,0,0,0,100,0,30.3976135253906,68.1501235961914
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
463.380004882812,0,85,0,0,0,0,12.1209926605225,61.6257209777832
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
46.5,3,0,0,4,0,59,11.6854009628296,453.604431152344
623.260009765625,0,86,0,0,0,0,11.0155029296875,601.477905273438
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
19.5400009155273,0,0,0,15,85,0,6.15621900558472,929.141662597656
623.260009765625,0,86,0,0,0,0,16.9071750640869,-1.91692125797272
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
424.010009765625,0,100,0,0,0,0,14.2764205932617,136.636260986328
623.260009765625,0,86,0,0,0,0,13.1444282531738,216.716064453125
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.3531303405762,22.4508934020996
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
749.090026855469,0,100,0,0,0,0,7.65059757232666,1885.76538085938
787.809997558594,0,90,0,0,10,0,7.7688159942627,1529.91003417969
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
809.150024414062,0,100,0,0,0,0,9.36043739318848,624.7724609375
196.229995727539,0,49,0,0,0,0,13.0554828643799,575.578063964844
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
658.599975585938,2,87,11,0,0,0,14.5883750915527,769.606994628906
1062.97998046875,0,100,0,0,0,0,11.6900339126587,101.495979309082
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
196.229995727539,0,49,0,0,0,0,14.1329412460327,727.517150878906
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.5822601318359,148.389175415039
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.50967061519623,1316.76232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.904724478721619,1265.39123535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.07837474346161,1274.59008789062
55.689998626709,42,0,0,18,12,28,16.8714427947998,1113.59204101562
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
69.3899993896484,27,0,0,4,44,25,-0.0551352091133595,1790.08666992188
959.719970703125,0,0,0,100,0,0,7.06409692764282,67.0738830566406
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
2022.17004394531,2,14,2,82,0,0,3.35802340507507,431.690368652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2236.40991210938,0,9,0,91,0,0,-6.01304149627686,322.254364013672
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
35.7200012207031,44,0,0,4,0,30,-0.882589340209961,1264.08276367188
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
447.369995117188,94,0,0,0,6,0,19.0352096557617,692.131591796875
153.889999389648,83,0,0,0,1,16,20.9426860809326,1740.65502929688
84.2399978637695,75,0,0,0,0,25,21.0346927642822,1733.88220214844
122.269996643066,96,0,0,0,4,0,21.0684776306152,1744
153.270004272461,100,0,0,0,0,0,21.1657199859619,1038.662109375
139.339996337891,91,0,0,0,0,9,5.51902532577515,947.3681640625
139.339996337891,91,0,0,0,0,9,21.1278991699219,1036.56481933594
62.4300003051758,44,0,0,0,2,54,17.9203662872314,1185.92468261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.17791843414307,880.069580078125
550.650024414062,100,0,0,0,0,0,-1.91688597202301,1971.92175292969
26.3999996185303,72,0,0,7,0,10,NA,NA
56.5200004577637,0,0,0,0,1,99,0.755346238613129,770.548156738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
134.960006713867,96,0,0,0,0,4,17.380277633667,1135.67785644531
134.960006713867,96,0,0,0,0,4,17.519344329834,1134.7890625
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
134.960006713867,96,0,0,0,0,4,11.8906564712524,191.623138427734
74.9199981689453,47,0,0,25,0,26,3.02047896385193,1179.31530761719
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
160.850006103516,85,0,0,0,6,9,10.2785968780518,1401.90417480469
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
172.449996948242,100,0,0,0,0,0,0.0136476643383503,824.354431152344
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,11.9243793487549,185.752731323242
134.960006713867,96,0,0,0,0,4,-2.33868217468262,1357.87145996094
320.940002441406,12,0,3,3,82,0,9.17935848236084,530.446166992188
133.399993896484,99,0,0,0,0,1,5.86517381668091,999.301879882812
447.369995117188,94,0,0,0,6,0,-1.51415657997131,971.338256835938
599.010009765625,0,0,0,0,100,0,-10.2269926071167,92.5176315307617
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
518.580017089844,99,0,0,0,1,0,-3.51402425765991,756.192687988281
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-2.1513135433197,854.661193847656
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.3999996185303,83,0,0,0,15,2,5.65656042098999,532.604614257812
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
25.3999996185303,83,0,0,0,15,2,5.72957181930542,536.511657714844
25.3999996185303,83,0,0,0,15,2,5.65434837341309,530.668762207031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.720001220703,66,0,0,2,31,1,17.2127799987793,1141.48400878906
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
194.279998779297,0,0,0,0,100,0,8.23256397247314,677.148376464844
NA,NA,NA,NA,NA,NA,NA,21.7689609527588,336.67431640625
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
179.350006103516,4,0,0,0,96,0,11.5792284011841,359.092498779297
188.740005493164,8,0,0,0,92,0,5.85209798812866,1137.86791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
134.960006713867,96,0,0,0,0,4,20.7143573760986,1705.94836425781
15.3999996185303,7,0,0,5,0,53,NA,NA
134.960006713867,96,0,0,0,0,4,17.4483051300049,1132.52172851562
583.140014648438,100,0,0,0,0,0,7.34070253372192,586.859924316406
177.919998168945,76,0,0,4,1,19,4.89021348953247,899.054382324219
139.339996337891,91,0,0,0,0,9,5.48489570617676,940.283874511719
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
177.919998168945,76,0,0,4,1,19,4.88412427902222,897.256774902344
205.690002441406,99,0,0,0,0,1,-3.07554650306702,1383.2138671875
177.919998168945,76,0,0,4,1,19,4.91771554946899,902.019897460938
58.1599998474121,33,0,0,0,4,63,5.65293502807617,1003.55090332031
159.779998779297,95,0,0,0,5,0,5.0784649848938,935.801513671875
93.1399993896484,58,0,0,0,0,42,-2.16040349006653,1321.69372558594
145,40,0,0,0,0,60,-2.63504695892334,1357.89929199219
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.1599998474121,33,0,0,0,4,63,-1.97753262519836,1310.06970214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.149993896484,28,0,0,0,71,1,8.25339412689209,1444.64916992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
77.4800033569336,36,0,0,0,63,1,5.19783401489258,1043.89379882812
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
476.279998779297,100,0,0,0,0,0,1.29687738418579,842.990478515625
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
390.470001220703,90,0,0,0,10,0,-1.35425961017609,820.044738769531
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,5.91569423675537,1008.06665039062
46.2099990844727,6,0,0,1,2,88,-1.85889363288879,1311.6484375
93.1399993896484,58,0,0,0,0,42,-1.99861788749695,1315.16589355469
24.3099994659424,0,0,31,27,42,0,21.578821182251,3576.99536132812
40.1199989318848,25,0,0,52,2,20,14.0958414077759,1426.45031738281
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.8839454650879,1067.10424804688
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
191.360000610352,28,0,4,0,65,0,-1.31310093402863,1216.00134277344
123.23999786377,89,0,0,0,0,11,20.9125881195068,1512.46154785156
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
153.889999389648,83,0,0,0,1,16,11.2042217254639,1447.59606933594
139.339996337891,91,0,0,0,0,9,5.42394256591797,931.963195800781
139.339996337891,91,0,0,0,0,9,5.45437383651733,936.117980957031
134.960006713867,96,0,0,0,0,4,-2.56098818778992,1367.32189941406
68.9400024414062,36,0,0,0,62,2,-6.38060903549194,1528.13671875
45.4199981689453,22,0,0,0,21,57,18.4708766937256,691.199829101562
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
68.9400024414062,36,0,0,0,62,2,-6.36259269714355,1526.27111816406
26.6599998474121,5,0,48,6,30,9,25.1382389068604,2037.05102539062
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
10.9399995803833,0,0,4,15,10,65,13.7654800415039,1675.50158691406
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,13.2111482620239,449.544586181641
NA,NA,NA,NA,NA,NA,NA,13.1656770706177,533.5458984375
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
74.9199981689453,47,0,0,25,0,26,-2.48093748092651,1364.23059082031
546.780029296875,0,0,0,2,98,0,15.2504272460938,222.122161865234
