Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
133.399993896484,99,0,0,0,0,1,12.3587198257446,4016.96020507812
306.929992675781,100,0,0,0,0,0,2.04509401321411,549.224304199219
306.929992675781,100,0,0,0,0,0,19.1823787689209,1426.38842773438
155.330001831055,76,0,0,0,24,0,20.1036376953125,555.403930664062
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
169.539993286133,0,0,7,56,15,22,26.084171295166,817.15283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
212.270004272461,97,0,0,0,3,0,20.9369716644287,1245.57287597656
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,11.3979206085205,240.426254272461
254.770004272461,0,0,0,0,88,12,11.383581161499,362.201477050781
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
280.320007324219,0,0,0,0,97,3,11.1840772628784,395.153503417969
222.300003051758,1,0,0,3,94,2,11.1962594985962,372.667785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,-1.07653558254242,1486.24365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
257.630004882812,11,0,0,0,89,0,2.30289506912231,1050.48840332031
174.5,6,0,0,4,31,59,1.26224565505981,1002.83416748047
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
157.100006103516,2,0,0,0,10,88,18.8248519897461,1428.029296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
281.630004882812,0,0,0,0,100,0,-1.18834447860718,1563.06494140625
126.349998474121,0,0,0,0,100,0,1.40694558620453,875.394165039062
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
281.630004882812,0,0,0,0,100,0,-1.13645279407501,1558.03979492188
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
74.9199981689453,47,0,0,25,0,26,17.2543888092041,1107.73156738281
77.25,62,0,0,15,0,23,11.4895496368408,231.077117919922
74.9199981689453,47,0,0,25,0,26,11.677282333374,212.262954711914
77.25,62,0,0,15,0,23,11.467529296875,233.397125244141
251.520004272461,100,0,0,0,0,0,11.4736232757568,232.631332397461
241.490005493164,94,0,0,0,4,2,0.779274344444275,1723.28051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-0.495162844657898,856.441162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.4621505737305,186.363571166992
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
77.25,62,0,0,15,0,23,1.5780223608017,1773.16674804688
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
77.25,62,0,0,15,0,23,1.57119965553284,1782.14404296875
77.25,62,0,0,15,0,23,1.5780223608017,1773.16674804688
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
12.9200000762939,0,0,0,2,0,98,6.23174667358398,545.112670898438
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
14.1000003814697,6,1,0,4,0,87,11.2195501327515,1221.85339355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,0.825073480606079,1724.92614746094
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
147.570007324219,64,0,0,0,26,10,-1.76513636112213,1591.423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-3.83035445213318,1420.54113769531
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1362047195435,170.012329101562
29.5300006866455,14,0,0,43,0,42,11.5116748809814,228.789245605469
40.1199989318848,25,0,0,52,2,20,-0.178994759917259,845.021911621094
251.520004272461,100,0,0,0,0,0,11.4736232757568,232.631332397461
NA,NA,NA,NA,NA,NA,NA,22.040470123291,1162.07763671875
125.529998779297,40,0,0,0,45,15,10.1437320709229,701.805847167969
3.21000003814697,11,0,0,6,0,56,10.5026321411133,200.157119750977
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,6.43500947952271,552.019958496094
NA,NA,NA,NA,NA,NA,NA,13.1146230697632,1392.74475097656
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
2.24000000953674,1,0,1,47,0,50,11.667272567749,1059.41528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
133.399993896484,99,0,0,0,0,1,4.09516143798828,637.481689453125
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
179.649993896484,95,0,0,0,0,5,4.511794090271,1411.90661621094
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
254.770004272461,87,0,0,0,3,10,-3.14067530632019,792.534973144531
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
122.269996643066,96,0,0,0,4,0,12.1098585128784,171.873840332031
153.889999389648,83,0,0,0,1,16,-1.96920597553253,1339.279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,2.08271908760071,1819.25463867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-2.02061748504639,506.773162841797
13.1300001144409,0,0,0,0,3,93,4.52283668518066,1261.41772460938
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
9.69999980926514,1,0,0,9,0,53,23.8424835205078,1627.32263183594
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
274.989990234375,88,0,0,0,4,8,-1.22027993202209,932.016052246094
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
274.989990234375,88,0,0,0,4,8,1.13772642612457,1718.48986816406
306.140014648438,100,0,0,0,0,0,-0.889011859893799,919.286437988281
306.140014648438,100,0,0,0,0,0,1.64363396167755,1713.16418457031
19.3999996185303,49,0,0,0,7,4,NA,NA
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
29.5300006866455,14,0,0,43,0,42,10.4507112503052,1519.35778808594
166.929992675781,84,0,0,0,13,3,0.89594292640686,1704.36328125
172.190002441406,73,0,0,0,27,0,-0.150326445698738,605.75439453125
492.589996337891,40,0,0,0,60,0,7.48928499221802,1117.46472167969
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
359.480010986328,17,0,8,3,68,4,21.7416667938232,440.438995361328
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
217.919998168945,0,0,0,3,97,0,2.65981197357178,866.284851074219
31.6299991607666,25,0,0,7,3,39,NA,NA
47.0400009155273,5,0,0,0,11,82,1.58753943443298,868.02294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.459991455078,27,0,2,18,53,0,4.70192813873291,1418.00952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
283.970001220703,95,0,0,0,5,0,9.87545204162598,1451.89916992188
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
138.190002441406,95,0,0,0,0,5,-6.62640857696533,887.074523925781
418.239990234375,95,0,0,0,5,0,-2.92430114746094,770.131042480469
77.25,62,0,0,15,0,23,12.625394821167,4142.10546875
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
119.599998474121,17,0,0,8,75,0,-6.33760833740234,1525.47094726562
119.599998474121,17,0,0,8,75,0,-6.22652769088745,1515.3115234375
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
452.549987792969,0,0,0,0,100,0,-0.860014498233795,1496.89733886719
214.990005493164,9,0,0,0,91,0,-0.726042628288269,1314.19128417969
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
447.190002441406,0,0,0,0,100,0,7.56255054473877,1557.65893554688
144.210006713867,69,0,0,0,31,0,18.7661533355713,898.826782226562
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
74.9199981689453,47,0,0,25,0,26,11.6663293838501,213.041854858398
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
251.520004272461,100,0,0,0,0,0,11.3364820480347,247.763534545898
134.960006713867,96,0,0,0,0,4,23.7841758728027,919.560668945312
186.660003662109,14,0,0,0,86,0,11.1903381347656,1300.70263671875
125.959999084473,61,0,0,0,36,3,1.19612634181976,263.978240966797
44.7999992370605,13,0,0,43,0,43,19.7379207611084,365.093994140625
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
116.040000915527,1,0,0,8,39,14,NA,NA
222.139999389648,22,0,0,0,75,3,8.339430809021,741.933837890625
166.880004882812,2,0,0,1,91,0,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
319.170013427734,0,0,0,0,100,0,-5.65203094482422,1455.5107421875
150.949996948242,16,0,0,5,54,10,-9.07462978363037,1152.33532714844
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
149.089996337891,1,0,0,0,37,60,NA,NA
206.539993286133,0,0,0,0,16,84,-1.46015083789825,919.291137695312
239.589996337891,0,0,0,0,100,0,-3.5382821559906,840.447265625
203.889999389648,0,0,0,0,50,50,-9.10718727111816,1552.86450195312
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.25,0,0,0,0,4,96,12.607837677002,1192.4208984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,-2.07418012619019,808.722412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.350006103516,7,0,0,0,78,15,10.7936058044434,857.163818359375
155.369995117188,5,0,0,3,32,48,21.6373462677002,386.149963378906
184.850006103516,0,0,0,9,54,37,3.65571904182434,825.595092773438
176.539993286133,0,0,2,1,2,90,21.4776840209961,420.405731201172
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
185.630004882812,0,0,0,0,100,0,0.802363038063049,751.374572753906
183.580001831055,0,0,0,0,100,0,7.57755041122437,797.296569824219
204.169998168945,25,0,0,0,69,6,7.84755229949951,575.606201171875
89.3199996948242,14,0,0,0,66,12,7.51981592178345,853.788330078125
194.789993286133,26,0,2,0,72,0,14.1942253112793,591.3515625
127.290000915527,14,0,0,0,86,0,7.64315986633301,742.240051269531
184.850006103516,0,0,0,9,54,37,15.6595640182495,614.312744140625
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
512.140014648438,96,0,0,0,4,0,-4.36279010772705,1798.9658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
127.290000915527,14,0,0,0,86,0,7.64315986633301,742.240051269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,6.44415426254272,505.638031005859
127.290000915527,14,0,0,0,86,0,13.5867547988892,1012.00158691406
139.729995727539,67,0,0,0,33,0,10.4661455154419,300.340393066406
139.130004882812,0,0,1,99,0,0,18.9786357879639,464.11181640625
125.870002746582,27,0,0,0,73,0,15.455602645874,629.135986328125
462.790008544922,16,0,0,0,84,0,9.93419361114502,978.0634765625
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
139.729995727539,67,0,0,0,33,0,-4.38719129562378,2275.50927734375
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
121.449996948242,0,0,11,83,4,0,24.3796844482422,492.56005859375
139.130004882812,0,0,1,99,0,0,24.3809700012207,491.041137695312
203.690002441406,0,0,0,60,5,35,24.3034248352051,525.960510253906
122.110000610352,0,0,10,67,23,0,29.1949329376221,645.985229492188
133.949996948242,0,0,14,76,10,0,19.2425308227539,490.667205810547
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
148.190002441406,0,0,0,0,2,98,22.1414585113525,1418.7021484375
116.919998168945,0,0,17,79,4,0,15.6361503601074,52.7097969055176
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
136.600006103516,0,0,0,0,100,0,-7.41343259811401,1625.52160644531
120.300003051758,23,0,0,0,77,0,-3.76368975639343,1533.35803222656
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
185.630004882812,0,0,0,0,100,0,15.6552963256836,621.952453613281
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,4.26709651947021,669.917724609375
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
183.580001831055,0,0,0,0,100,0,-5.79549932479858,1037.71606445312
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
204.169998168945,25,0,0,0,69,6,7.85308456420898,572.953186035156
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
174.5,6,0,0,4,31,59,-5.88706111907959,1463.96923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.39838051795959,719.983764648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,5.41426229476929,801.049377441406
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
