Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
901.440002441406,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1593.4599609375,0,25,0,69,1,5,22.7921829223633,619.007385253906
692.77001953125,0,100,0,0,0,0,28.110294342041,59.3426132202148
691.640014648438,0,96,0,0,0,4,28.0146961212158,61.9949569702148
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
692.77001953125,0,100,0,0,0,0,21.8129959106445,71.0681533813477
816.059997558594,0,100,0,0,0,0,20.965747833252,117.740524291992
639.260009765625,0,100,0,0,0,0,21.9725799560547,69.0941467285156
914.599975585938,0,100,0,0,0,0,15.662766456604,33.5676307678223
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
692.77001953125,0,100,0,0,0,0,15.4534149169922,30.3899784088135
610.049987792969,0,100,0,0,0,0,16.1239147186279,32.7062149047852
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
639.260009765625,0,100,0,0,0,0,9.2503719329834,136.450347900391
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
498.470001220703,0,100,0,0,0,0,9.54950141906738,272.431396484375
769.219970703125,0,98,0,0,0,2,30.1458415985107,38.5367546081543
498.470001220703,0,100,0,0,0,0,9.51134395599365,271.212249755859
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
429.5,0,14,0,0,3,83,30.0816745758057,292.186645507812
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
366.799987792969,0,9,0,0,0,91,22.1706142425537,78.3492813110352
323.380004882812,0,68,0,0,6,26,22.3560848236084,103.187965393066
1210.19995117188,0,85,0,0,0,8,NA,NA
366.799987792969,0,9,0,0,0,91,11.7123994827271,112.233551025391
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1203.17004394531,0,95,0,0,0,3,NA,NA
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
326.790008544922,0,11,0,0,0,89,6.48834323883057,68.0663681030273
2207.76000976562,0,27,19,54,0,0,0.963490009307861,134.515289306641
27.2800006866455,0,0,0,0,100,0,24.4724674224854,-1.8758293390274
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
241.520004272461,0,0,35,54,4,7,7.74002265930176,703.574157714844
431.970001220703,0,0,98,0,2,0,7.75705528259277,1573.36022949219
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
27.7999992370605,0,0,11,33,4,52,14.3912105560303,24.213321685791
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
464.920013427734,0,48,5,0,1,46,16.7257843017578,1430.04125976562
103.580001831055,0,70,0,0,30,0,11.6164932250977,5.03006315231323
1160.11999511719,0,97,3,0,0,0,10.7627286911011,1649.48645019531
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
19.2199993133545,0,16,0,0,43,0,NA,NA
224.589996337891,0,75,0,0,0,0,14.387001991272,66.5502014160156
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1359.4599609375,0,96,4,0,0,0,10.1119976043701,1367.90100097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
1094.09997558594,0,95,0,5,0,0,5.32985734939575,66.8992614746094
391.380004882812,0,48,0,2,5,45,11.9358816146851,2570.833984375
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
1094.09997558594,0,95,0,5,0,0,7.36171913146973,275.984405517578
1094.09997558594,0,95,0,5,0,0,5.31081676483154,419.153411865234
1094.09997558594,0,95,0,5,0,0,7.2477707862854,274.111999511719
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
799.739990234375,0,100,0,0,0,0,21.2565956115723,105.38542175293
691.640014648438,0,96,0,0,0,4,10.8002586364746,188.969909667969
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
928.77001953125,0,100,0,0,0,0,15.6089763641357,38.397289276123
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1389.36999511719,0,62,0,0,0,38,7.21619129180908,338.953552246094
1213.02001953125,0,99,0,0,0,0,9.41507148742676,549.923461914062
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1218.31005859375,0,100,0,0,0,0,5.84256267547607,154.641464233398
1222.06994628906,0,100,0,0,0,0,8.61614513397217,185.677947998047
1351.78002929688,0,94,0,0,0,6,10.3722257614136,44.6332359313965
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1227.42004394531,0,100,0,0,0,0,5.8368239402771,153.554473876953
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
257.760009765625,0,70,0,0,2,0,27.5642375946045,-3.89000535011292
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1158.59997558594,0,100,0,0,0,0,15.7859773635864,37.2830543518066
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1239.51000976562,0,100,0,0,0,0,25.9351501464844,536.7421875
1712.21997070312,0,0,0,100,0,0,0.849850416183472,300.780029296875
979.609985351562,0,99,0,0,0,0,12.22425365448,336.973724365234
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
2272.6298828125,0,0,2,98,0,0,7.16701030731201,607.280639648438
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
122.680000305176,0,0,0,0,21,79,-4.15913867950439,913.721130371094
18.6299991607666,0,0,0,0,0,100,6.25365209579468,567.968200683594
166.350006103516,0,0,0,0,98,2,15.8890027999878,1168.365234375
422.109985351562,3,0,0,0,97,0,10.2722177505493,641.181579589844
264.570007324219,16,0,0,0,84,0,-0.870907247066498,1314.994140625
521.700012207031,0,0,0,100,0,0,4.58279514312744,395.720611572266
148.490005493164,7,0,0,0,29,64,2.79415369033813,1008.28570556641
838.5,0,100,0,0,0,0,8.16772556304932,287.220245361328
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
166.350006103516,0,0,0,0,98,2,2.18041729927063,739.36279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
156.119995117188,0,0,0,0,100,0,-9.72610855102539,1282.49914550781
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
348.119995117188,57,0,0,2,41,0,-1.48069071769714,952.952453613281
188.770004272461,6,0,0,27,67,0,18.6865940093994,1425.87744140625
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,6.85742902755737,986.523498535156
2.86999988555908,10,0,0,0,0,61,23.6227264404297,1572.3134765625
1237.73999023438,0,100,0,0,0,0,6.84524917602539,38.3574485778809
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1254.46997070312,0,100,0,0,0,0,10.3450469970703,44.8706436157227
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
15.6800003051758,3,0,0,0,52,16,6.77193641662598,972.965515136719
357.950012207031,72,0,0,0,28,0,2.60855770111084,453.979919433594
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
514.059997558594,92,0,0,1,7,0,4.90402173995972,1316.50244140625
357.950012207031,72,0,0,0,28,0,-6.0998158454895,1086.30432128906
386.630004882812,72,0,0,0,28,0,6.5933780670166,468.199401855469
323.309997558594,16,0,0,0,84,0,15.6463775634766,753.167297363281
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
261.100006103516,50,0,0,0,50,0,-0.720610678195953,1417.09729003906
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
259.049987792969,0,0,0,0,99,1,19.2670059204102,992.066345214844
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
344.5,20,0,1,0,79,0,9.18391036987305,537.819091796875
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
439.100006103516,74,0,0,0,26,0,2.59503579139709,845.943298339844
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
NA,NA,NA,NA,NA,NA,NA,6.72018384933472,1039.52746582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,5.34953308105469,937.132141113281
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
139.339996337891,91,0,0,0,0,9,-2.52064061164856,1363.81530761719
140.990005493164,97,0,0,0,0,3,3.77047157287598,646.399230957031
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
172.449996948242,100,0,0,0,0,0,4.6275372505188,1376.36547851562
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
111.629997253418,86,0,0,0,2,12,0.409253478050232,1082.41711425781
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,18.2788047790527,1131.841796875
558.840026855469,85,0,0,0,15,0,2.32152080535889,651.927307128906
41.1100006103516,4,0,0,21,0,73,6.43007946014404,990.406311035156
505.790008544922,79,0,0,0,21,0,-5.83417272567749,1052.18103027344
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
509.809997558594,100,0,0,0,0,0,-5.81781673431396,1055.20861816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
507.320007324219,100,0,0,0,0,0,19.9314994812012,1038.41040039062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.86999988555908,10,0,0,0,0,61,5.22663450241089,1218.8994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
616.059997558594,71,0,0,0,29,0,-6.43980503082275,1390.01867675781
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
554.640014648438,100,0,0,0,0,0,13.1208391189575,1376.06127929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,12.0906162261963,154.045150756836
46.2099990844727,6,0,0,1,2,88,12.0938110351562,148.915313720703
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
46.2099990844727,6,0,0,1,2,88,12.0937757492065,149.801635742188
148.75,43,0,0,0,57,0,-4.41813325881958,1428.30822753906
270.809997558594,0,0,0,0,100,0,NA,NA
148.75,43,0,0,0,57,0,-4.5139536857605,1430.42236328125
20.9899997711182,0,0,27,4,67,2,18.5702743530273,1335.25280761719
610.27001953125,89,0,0,0,11,0,-1.90480589866638,1032.84094238281
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
480.25,42,0,0,0,58,0,-5.90635204315186,1599.60363769531
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
100.230003356934,10,0,0,0,90,0,-4.27273941040039,716.301818847656
148.75,43,0,0,0,57,0,-4.23053598403931,724.27734375
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
245.550003051758,99,0,0,0,1,0,16.0878372192383,1145.05944824219
353.170013427734,0,0,0,0,100,0,-0.0758574530482292,42.4661483764648
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
432.760009765625,100,0,0,0,0,0,21.7696704864502,1367.74877929688
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
23.0799999237061,15,0,0,1,0,75,-1.8277553319931,1304.95971679688
26.1299991607666,2,0,0,0,0,98,7.018883228302,1043.35717773438
26.1299991607666,2,0,0,0,0,98,-0.472221612930298,913.197692871094
26.1299991607666,2,0,0,0,0,98,-0.589323401451111,1211.20776367188
35.7200012207031,44,0,0,4,0,30,19.0794124603271,959.903442382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
59.7200012207031,4,0,0,0,4,92,5.98529100418091,587.380859375
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
39.4700012207031,10,0,0,0,0,90,18.9964237213135,1839.44104003906
59.7200012207031,4,0,0,0,4,92,24.5877914428711,1572.62036132812
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
23.0799999237061,15,0,0,1,0,75,NA,NA
23.0799999237061,15,0,0,1,0,75,-2.18856549263,859.90625
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,8.22682476043701,320.714447021484
318.209991455078,0,0,1,0,97,0,2.23275756835938,117.964233398438
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
352.019989013672,0,0,0,0,100,0,19.8385314941406,605.003784179688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
206.910003662109,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
