Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
303.309997558594,91,0,1,0,0,8,23.1085453033447,1639.06848144531
198.470001220703,84,0,0,0,0,16,23.4454822540283,1658.79736328125
216.440002441406,76,0,0,0,12,12,14.7641773223877,852.260009765625
279.029998779297,98,0,0,0,2,0,6.98884868621826,251.770446777344
247.279998779297,54,0,0,0,46,0,20.6858692169189,755.587524414062
264.239990234375,82,0,0,0,18,0,22.2306098937988,1031.64697265625
279.029998779297,98,0,0,0,2,0,22.4844532012939,687.912231445312
241.490005493164,94,0,0,0,4,2,-3.66910004615784,1407.50939941406
138.190002441406,95,0,0,0,0,5,10.5873556137085,1057.29260253906
283.970001220703,95,0,0,0,5,0,18.4567527770996,1002.54846191406
86.5999984741211,95,0,0,0,0,5,-1.3330512046814,1376.38110351562
85.8099975585938,33,0,0,6,8,53,18.2134342193604,972.670837402344
377.519989013672,100,0,0,0,0,0,9.86378002166748,725.231994628906
3.50999999046326,79,0,0,0,20,0,24.8604068756104,1426.48120117188
283.970001220703,95,0,0,0,5,0,10.2384538650513,802.523498535156
117.48999786377,79,0,0,0,18,3,11.1640682220459,883.302795410156
179.949996948242,92,0,0,0,2,6,17.0303630828857,1128.41345214844
77.25,62,0,0,15,0,23,1.52220737934113,679.720581054688
303.309997558594,91,0,1,0,0,8,10.6427373886108,752.756591796875
286.670013427734,87,0,0,0,0,13,10.6471948623657,756.784912109375
286.670013427734,87,0,0,0,0,13,16.8534317016602,896.913391113281
450.640014648438,100,0,0,0,0,0,-2.31064462661743,959.897399902344
216.440002441406,76,0,0,0,12,12,11.1927576065063,194.396469116211
125.959999084473,61,0,0,0,36,3,16.7063522338867,1085.26416015625
245.270004272461,93,0,0,0,0,7,16.9992542266846,915.041687011719
168.139999389648,37,0,0,0,0,63,23.5105381011963,1042.76867675781
56.5200004577637,0,0,0,0,1,99,0.519703984260559,533.984558105469
56.5200004577637,0,0,0,0,1,99,0.409934729337692,539.803649902344
59.7200012207031,4,0,0,0,4,92,18.4121761322021,2187.05590820312
168.139999389648,37,0,0,0,0,63,-0.732989311218262,548.445373535156
212.130004882812,0,0,0,0,100,0,21.5333652496338,740.553344726562
140.630004882812,34,3,0,0,63,0,-1.841792345047,581.948547363281
62.7200012207031,6,0,0,0,5,89,1.15477049350739,514.002502441406
26.1299991607666,2,0,0,0,0,98,1.10370361804962,514.131469726562
317.010009765625,99,0,0,0,0,1,0.315888196229935,589.903991699219
605.460021972656,100,0,0,0,0,0,5.70860719680786,956.848388671875
485.679992675781,98,0,0,0,2,0,8.86674118041992,694.884826660156
470.190002441406,100,0,0,0,0,0,9.01886749267578,693.919372558594
11.9399995803833,4,0,0,1,80,0,7.50943231582642,548.489013671875
13.1300001144409,0,0,0,0,3,93,21.8382453918457,631.18896484375
281.510009765625,93,0,0,7,0,0,NA,NA
62.7200012207031,6,0,0,0,5,89,19.1245670318604,910.069641113281
134.740005493164,27,0,0,0,71,2,19.1358833312988,766.659057617188
302.75,0,0,0,0,100,0,16.9790649414062,1123.35095214844
449.970001220703,15,0,6,0,79,0,3.384446144104,1253.51501464844
424.820007324219,57,0,0,0,36,7,-3.41985702514648,928.463562011719
300.190002441406,64,0,0,0,34,2,17.6694068908691,1937.54699707031
503.739990234375,75,0,0,0,25,0,18.0096855163574,923.873046875
453.940002441406,14,0,0,0,86,0,9.59902381896973,778.62744140625
89.3199996948242,14,0,0,0,66,12,16.7852897644043,771.722717285156
434.109985351562,26,0,0,0,74,0,-6.83476066589355,1394.03173828125
56.4199981689453,3,0,1,0,92,4,NA,NA
271.040008544922,100,0,0,0,0,0,9.60951137542725,316.945343017578
27.3099994659424,8,0,5,11,19,57,NA,NA
434.109985351562,26,0,0,0,74,0,-4.9730429649353,753.239135742188
402.260009765625,31,0,0,0,69,0,14.9197587966919,1152.47937011719
396.700012207031,100,0,0,0,0,0,NA,NA
369.399993896484,39,0,42,0,19,0,-0.751386761665344,536.894653320312
339.929992675781,94,0,0,0,6,0,18.6245670318604,1345.42211914062
534.719970703125,58,0,0,0,42,0,18.6405658721924,996.640258789062
565.950012207031,73,0,0,0,27,0,14.8327083587646,1036.35241699219
317.420013427734,0,0,0,0,100,0,17.1656589508057,1179.12023925781
317.420013427734,0,0,0,0,100,0,13.3988723754883,585.740478515625
527.710021972656,100,0,0,0,0,0,18.6772365570068,1112.8740234375
267.239990234375,4,0,88,0,8,0,8.3353443145752,675.726135253906
335.029998779297,0,0,0,0,100,0,17.4765186309814,1265.5263671875
487.410003662109,50,0,0,0,50,0,9.75666999816895,680.85888671875
369.779998779297,69,0,0,0,31,0,16.583703994751,1355.97839355469
439.100006103516,74,0,0,0,26,0,11.0923376083374,489.928314208984
331.739990234375,32,0,0,0,68,0,7.88121557235718,287.416259765625
218.25,0,0,0,0,99,1,18.467903137207,155.03874206543
165.039993286133,0,0,0,0,94,0,NA,NA
218.25,0,0,0,0,99,1,20.9345798492432,348.545837402344
441.869995117188,0,0,0,100,0,0,2.93074369430542,677.354858398438
485.679992675781,98,0,0,0,2,0,8.86922550201416,696.953002929688
300.190002441406,64,0,0,0,34,2,8.81004333496094,695.484680175781
333.959991455078,100,0,0,0,0,0,12.0449924468994,646.58056640625
330.709991455078,100,0,0,0,0,0,1.33025503158569,1018.73773193359
699.5,100,0,0,0,0,0,-10.1980419158936,1777.04370117188
453.200012207031,100,0,0,0,0,0,14.5074968338013,1192.65942382812
238.330001831055,0,10,0,0,0,0,NA,NA
159.470001220703,31,0,0,0,69,0,NA,NA
496.359985351562,92,0,0,0,8,0,20.8851947784424,904.231628417969
199.860000610352,40,0,0,0,60,0,14.6530628204346,736.662292480469
190.369995117188,69,0,0,0,31,0,NA,NA
482.119995117188,100,0,0,0,0,0,2.44647669792175,708.122863769531
313.769989013672,100,0,0,0,0,0,-6.50973558425903,1501.43139648438
269.149993896484,100,0,0,0,0,0,17.3425674438477,1144.75805664062
393.700012207031,100,0,0,0,0,0,13.5240316390991,1046.10046386719
548.859985351562,56,0,0,0,44,0,16.9946002960205,1103.10827636719
59.7200012207031,4,0,0,0,4,92,1.26414668560028,507.245727539062
13.1300001144409,0,0,0,0,3,93,21.7313919067383,1488.16333007812
49.9199981689453,21,0,0,1,1,66,23.2764644622803,1130.61267089844
49.9199981689453,21,0,0,1,1,66,10.9511699676514,901.745178222656
48.0200004577637,26,0,0,0,1,72,10.9585113525391,909.5146484375
49.9199981689453,21,0,0,1,1,66,21.6114597320557,1550.18884277344
39.4700012207031,10,0,0,0,0,90,22.1298141479492,1094.08544921875
182.630004882812,65,0,0,0,13,22,20.7709274291992,1050.3564453125
182.630004882812,65,0,0,0,13,22,17.2122077941895,1066.01171875
148.220001220703,1,0,0,0,0,99,17.2216148376465,1063.28894042969
148.220001220703,1,0,0,0,0,99,11.6763610839844,213.307556152344
68.2200012207031,76,0,0,0,4,20,-5.35792398452759,736.256713867188
430.190002441406,91,0,0,0,9,0,15.6773672103882,1620.07409667969
75.1600036621094,24,0,0,0,3,73,22.2999820709229,543.778137207031
148.220001220703,1,0,0,0,0,99,11.6866092681885,212.435485839844
148.220001220703,1,0,0,0,0,99,5.35259675979614,900.550415039062
148.220001220703,1,0,0,0,0,99,-2.51123642921448,827.928344726562
322.779998779297,100,0,0,0,0,0,9.542067527771,1263.04370117188
471.279998779297,100,0,0,0,0,0,18.5621376037598,654.375915527344
460.75,100,0,0,0,0,0,3.48843932151794,1045.09338378906
19.8500003814697,100,0,0,0,0,0,23.6061820983887,3117.51635742188
483.799987792969,100,0,0,0,0,0,-2.11190271377563,527.622009277344
228.850006103516,90,0,0,0,1,9,-1.64244961738586,1441.79809570312
370.5,98,0,0,0,2,0,16.5534591674805,1888.68481445312
152.630004882812,21,0,0,0,68,11,19.2792015075684,3054.55859375
162.979995727539,0,0,0,0,96,4,1.71597933769226,1799.63342285156
182.630004882812,65,0,0,0,13,22,-2.53343367576599,826.798034667969
283.970001220703,95,0,0,0,5,0,12.8470029830933,4194.6396484375
148.220001220703,1,0,0,0,0,99,-2.51123642921448,827.928344726562
139.619995117188,3,0,0,0,97,0,19.5524425506592,1144.17553710938
254.770004272461,87,0,0,0,3,10,22.1855754852295,1734.47143554688
183.029998779297,33,0,66,0,1,0,3.5940797328949,934.739562988281
141.679992675781,98,0,2,0,0,0,25.521411895752,2115.90576171875
304.279998779297,0,0,0,66,34,0,3.77186560630798,151.245819091797
148.220001220703,1,0,0,0,0,99,11.7067565917969,210.709808349609
87.9700012207031,30,0,70,0,0,0,28.1708564758301,830.135559082031
168.139999389648,37,0,0,0,0,63,11.6797142028809,213.181076049805
177.550003051758,99,0,0,0,0,1,4.91929149627686,817.815551757812
212.889999389648,61,0,0,0,39,0,23.9204196929932,1316.1279296875
193.070007324219,87,0,0,0,13,0,-2.62352466583252,1726.29895019531
115.440002441406,13,0,0,0,84,3,21.6897315979004,259.323577880859
112.76000213623,57,0,0,0,11,32,11.0172748565674,1490.43872070312
148.220001220703,1,0,0,0,0,99,5.32851362228394,893.3056640625
117.389999389648,67,0,0,0,3,30,4.20695972442627,780.8154296875
71.0899963378906,28,0,0,0,17,55,-4.11630153656006,1425.84655761719
196.880004882812,0,0,0,0,100,0,-0.849574267864227,383.2578125
203.589996337891,77,0,0,0,23,0,-4.19391775131226,731.322814941406
69.3899993896484,27,0,0,4,44,25,0.135400876402855,1815.23791503906
177.919998168945,76,0,0,4,1,19,3.13729119300842,663.831726074219
177.919998168945,76,0,0,4,1,19,3.18227434158325,662.543151855469
177.919998168945,76,0,0,4,1,19,3.17594313621521,662.588989257812
108.360000610352,19,0,76,4,1,0,26.7664451599121,997.589965820312
651.630004882812,91,0,0,0,9,0,19.4367046356201,1559.56823730469
2079.60009765625,52,0,0,48,0,0,-1.38980770111084,2191.04736328125
130.589996337891,46,0,0,0,2,52,5.14788866043091,991.3349609375
40.1199989318848,25,0,0,52,2,20,24.4681701660156,490.151275634766
1373.5,0,0,0,100,0,0,-2.86933851242065,81.7584457397461
5.01000022888184,34,0,0,0,66,0,3.93924331665039,1172.50207519531
208.729995727539,96,0,0,0,1,3,23.298225402832,1448.4052734375
138.070007324219,81,0,0,0,3,16,21.5288391113281,1483.17663574219
168.139999389648,37,0,0,0,0,63,5.09014558792114,851.461547851562
48,17,0,0,0,0,83,-2.21675944328308,1351.3115234375
80.2799987792969,19,0,0,0,2,79,14.3853702545166,1246.80590820312
54.3400001525879,4,0,0,0,1,95,20.5683937072754,852.493286132812
285.779998779297,99,0,0,0,0,1,17.9722537994385,2165.9912109375
48,17,0,0,0,0,83,-1.78195178508759,857.081909179688
286.670013427734,87,0,0,0,0,13,-5.79250431060791,846.312377929688
616.849975585938,100,0,0,0,0,0,-3.42579293251038,755.509338378906
700.880004882812,100,0,0,0,0,0,20.0900115966797,1526.90832519531
402.260009765625,31,0,0,0,69,0,-2.974200963974,1143.83618164062
205.190002441406,0,0,0,0,100,0,17.608793258667,432.541442871094
390.010009765625,29,0,0,0,71,0,20.0425109863281,1042.8759765625
304.980010986328,86,0,0,0,14,0,21.6048278808594,1300.10339355469
100.900001525879,0,0,0,0,0,100,10.3686094284058,470.216918945312
3.67000007629395,4,0,0,7,0,39,21.9763793945312,888.157836914062
39.2999992370605,98,0,0,2,0,0,20.5375862121582,788.118041992188
290.140014648438,0,0,0,0,100,0,3.67264437675476,459.462921142578
292.410003662109,0,0,0,0,100,0,5.9316725730896,838.926391601562
292.410003662109,0,0,0,0,100,0,17.8026905059814,653.175720214844
179.300003051758,24,0,0,0,71,5,23.2651176452637,1511.0390625
386.220001220703,54,0,0,0,46,0,-5.55005168914795,1220.53820800781
1129.75,0,0,0,33,67,0,1.02531468868256,100.51237487793
290.140014648438,0,0,0,0,100,0,18.9928932189941,825.447937011719
205.669998168945,94,0,0,0,0,6,5.06920146942139,845.279602050781
89.120002746582,27,0,66,0,0,7,9.90352344512939,777.497314453125
133.240005493164,18,0,82,0,0,0,5.32321357727051,365.274017333984
35.0999984741211,27,0,56,1,16,0,27.2714939117432,1055.32482910156
125.550003051758,44,0,56,0,0,0,15.4036054611206,521.075561523438
201.889999389648,49,0,10,0,41,0,20.6858768463135,1086.43115234375
106.949996948242,25,0,72,3,0,0,26.3294792175293,1193.58093261719
120.559997558594,55,0,45,0,0,0,5.42570686340332,372.54248046875
202.410003662109,0,0,83,0,5,12,13.0302772521973,175.671188354492
393.480010986328,100,0,0,0,0,0,24.8033885955811,542.47998046875
306.059997558594,0,0,0,0,98,2,-0.391709208488464,428.538421630859
106.949996948242,25,0,72,3,0,0,23.5757255554199,876.927978515625
168.139999389648,37,0,0,0,0,63,-2.3906409740448,834.765319824219
281.010009765625,100,0,0,0,0,0,-2.5834698677063,757.696594238281
438.220001220703,100,0,0,0,0,0,22.631441116333,921.931823730469
411.779998779297,100,0,0,0,0,0,14.3994302749634,606.082153320312
224.490005493164,50,0,0,0,50,0,-4.30659818649292,1338.70104980469
149.270004272461,53,0,0,0,47,0,21.1732749938965,1429.15234375
246.389999389648,0,0,0,0,100,0,-0.899272739887238,749.865173339844
40.1199989318848,25,0,0,52,2,20,17.5445327758789,1116.25280761719
44.7999992370605,13,0,0,43,0,43,-1.84051895141602,1335.20495605469
44.7999992370605,13,0,0,43,0,43,-1.81871509552002,856.149719238281
24.6299991607666,1,0,0,9,4,57,18.2961597442627,1409.16467285156
20.7099990844727,8,0,0,0,66,26,5.72397375106812,514.044982910156
10.5799999237061,21,0,0,0,25,54,3.18994522094727,676.375061035156
61.3499984741211,60,0,0,0,32,8,18.568546295166,1492.4208984375
76.2300033569336,12,0,0,0,65,23,25.0672874450684,691.953125
814.299987792969,0,100,0,0,0,0,31.5654296875,271.360076904297
522.799987792969,100,0,0,0,0,0,20.2229671478271,1288.20104980469
130.589996337891,46,0,0,0,2,52,17.5379543304443,1134.38537597656
111.629997253418,86,0,0,0,2,12,5.21415328979492,903.975463867188
598.669982910156,97,0,0,0,3,0,1.69583094120026,546.195556640625
598.669982910156,97,0,0,0,3,0,-0.315974146127701,1223.54858398438
266.399993896484,68,0,0,0,32,0,20.2608966827393,1459.40393066406
349.75,87,0,0,0,13,0,8.37561416625977,221.158630371094
349.75,87,0,0,0,13,0,8.36208724975586,228.794525146484
449.769989013672,89,0,0,0,11,0,0.828283548355103,1004.50268554688
483.040008544922,91,0,0,0,9,0,0.299302488565445,1187.13952636719
676.25,56,0,0,0,44,0,0.962306499481201,1207.89099121094
354.839996337891,54,0,0,0,46,0,22.1921348571777,1246.53125
160.850006103516,85,0,0,0,6,9,-2.75180244445801,1375.35144042969
139.339996337891,91,0,0,0,0,9,-2.54117798805237,1365.03857421875
111.629997253418,86,0,0,0,2,12,-2.57852602005005,829.554565429688
71.5,14,0,0,0,78,8,10.2016019821167,271.103057861328
160.960006713867,80,0,0,0,20,0,17.1358680725098,2625.67993164062
123.23999786377,89,0,0,0,0,11,17.0198497772217,572.38671875
187.630004882812,29,0,0,0,71,0,NA,NA
134.960006713867,96,0,0,0,0,4,19.0825614929199,1272.42199707031
316.269989013672,87,0,0,0,13,0,6.44491004943848,505.326080322266
6.19000005722046,0,0,0,0,100,0,10.9635324478149,178.779739379883
9.22999954223633,0,0,0,0,92,8,21.6376476287842,1590.35546875
14.8900003433228,0,0,0,0,96,4,6.60937976837158,1478.90173339844
7.26000022888184,51,0,0,6,35,5,21.2590713500977,416.822967529297
14.8900003433228,0,0,0,0,96,4,1.04385304450989,1205.43591308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1196.69995117188,0,26,0,1,0,0,0.447619050741196,482.070404052734
305.359985351562,89,0,0,0,11,0,18.6151447296143,691.115783691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.7099990844727,0,0,0,0,100,0,23.5307273864746,192.062255859375
2.4300000667572,7,11,5,6,66,0,19.9163131713867,1072.74951171875
308.480010986328,68,0,0,0,32,0,17.155969619751,1393.7470703125
102.330001831055,2,0,0,0,98,0,21.7714309692383,626.056335449219
422.119995117188,92,0,0,1,6,1,20.4249114990234,1037.48693847656
559.820007324219,90,0,0,0,6,4,-1.55684471130371,921.331298828125
559.820007324219,90,0,0,0,6,4,-2.44916772842407,1537.41198730469
506.230010986328,100,0,0,0,0,0,-2.38461565971375,1475.88195800781
167.869995117188,0,0,0,0,100,0,21.9899978637695,252.071868896484
1873.42004394531,100,0,0,0,0,0,19.0111522674561,3.78125381469727
113.419998168945,0,0,0,3,0,94,NA,NA
367.670013427734,1,0,0,0,99,0,NA,NA
3.78999996185303,29,0,0,11,21,0,27.8959560394287,910.159973144531
608.309997558594,100,0,0,0,0,0,15.3921585083008,1804.25952148438
1904.4599609375,1,0,0,99,0,0,6.86814022064209,276.419555664062
287.079986572266,0,0,0,37,63,0,24.5842819213867,757.870239257812
2214.44995117188,0,0,0,100,0,0,-6.12433338165283,201.839736938477
657.090026855469,100,0,0,0,0,0,-5.19912672042847,1981.29699707031
657.090026855469,100,0,0,0,0,0,-3.43811535835266,993.670043945312
595.429992675781,92,0,0,0,8,0,19.2608108520508,1293.00329589844
418.290008544922,85,0,0,0,15,0,16.653392791748,1198.80859375
519.809997558594,100,0,0,0,0,0,19.1681480407715,1346.00354003906
168.139999389648,37,0,0,0,0,63,17.2766609191895,1060.66333007812
205.669998168945,94,0,0,0,0,6,17.1598434448242,1022.29632568359
205.669998168945,94,0,0,0,0,6,17.1903285980225,1028.39086914062
205.669998168945,94,0,0,0,0,6,-0.498781263828278,917.010925292969
205.669998168945,94,0,0,0,0,6,23.2010402679443,1593.466796875
126.25,55,0,0,0,0,45,10.1416254043579,470.856781005859
171.009994506836,0,0,0,0,88,12,23.2015113830566,1278.77819824219
205.669998168945,94,0,0,0,0,6,-1.43262946605682,1087.73583984375
486.149993896484,77,0,0,0,23,0,21.5848407745361,1263.21374511719
322.779998779297,100,0,0,0,0,0,20.6591854095459,1087.04077148438
308.329986572266,100,0,0,0,0,0,-4.09620332717896,731.33984375
454.410003662109,91,0,0,0,9,0,20.8455410003662,893.199768066406
135.880004882812,80,0,0,0,20,0,6.93487930297852,570.931884765625
205.669998168945,94,0,0,0,0,6,17.1598434448242,1022.29632568359
205.669998168945,94,0,0,0,0,6,17.2778625488281,1031.93347167969
72.6600036621094,93,0,0,0,1,6,6.02699375152588,1009.2001953125
49.7299995422363,93,0,0,0,1,2,6.03360223770142,1009.22833251953
103.089996337891,23,0,0,0,75,2,-0.426459103822708,1387.61889648438
102.540000915527,86,0,0,0,1,13,17.1682643890381,1017.58489990234
46.3800010681152,60,0,0,0,40,0,21.18727684021,490.089294433594
1707.26000976562,0,0,0,100,0,0,8.30077457427979,423.444274902344
168.139999389648,37,0,0,0,0,63,17.2115821838379,1037.46142578125
148.220001220703,1,0,0,0,0,99,11.8280239105225,201.533920288086
168.139999389648,37,0,0,0,0,63,-2.37574648857117,835.265014648438
856.950012207031,0,0,0,100,0,0,24.2054634094238,165.397933959961
126.25,55,0,0,0,0,45,21.7953758239746,1380.67163085938
25.2399997711182,0,0,0,0,0,100,13.2004947662354,176.176071166992
54.8199996948242,8,0,0,20,0,71,23.1669635772705,1811.66870117188
700.059997558594,100,0,0,0,0,0,5.20476341247559,640.796691894531
205.669998168945,94,0,0,0,0,6,11.6274137496948,218.380905151367
168.139999389648,37,0,0,0,0,63,-2.69612288475037,1368.01184082031
182.630004882812,65,0,0,0,13,22,-2.80160450935364,1373.98645019531
220.940002441406,65,0,0,0,33,2,3.54815196990967,660.244873046875
315.950012207031,0,0,0,0,100,0,18.5379295349121,131.081359863281
364.829986572266,78,0,0,0,22,0,21.9343700408936,577.960144042969
258.959991455078,69,0,0,0,29,2,20.0701713562012,1251.50244140625
202.380004882812,60,0,0,0,40,0,23.2247619628906,736.415222167969
369.75,0,0,0,0,99,0,-4.72948551177979,92.0019226074219
128.729995727539,20,0,0,0,78,2,7.22610425949097,246.369338989258
118.900001525879,100,0,0,0,0,0,14.4821920394897,935.430358886719
118.980003356934,100,0,0,0,0,0,22.7430686950684,621.023864746094
262.450012207031,100,0,0,0,0,0,21.4203147888184,1025.99194335938
128.729995727539,20,0,0,0,78,2,3.55493307113647,921.882934570312
145,40,0,0,0,0,60,16.896671295166,1116.55017089844
298.899993896484,0,0,0,0,100,0,-7.51758098602295,455.470855712891
339.589996337891,96,0,0,0,0,4,3.50767493247986,648.669555664062
245.270004272461,93,0,0,0,0,7,10.7523441314697,1753.85229492188
44.9099998474121,86,0,0,0,6,8,25.209924697876,500.594024658203
235.039993286133,77,0,0,0,21,2,22.320915222168,1519.935546875
120.269996643066,22,0,0,0,78,0,18.9952201843262,2199.90673828125
205.669998168945,94,0,0,0,0,6,20.5360050201416,452.579681396484
293.070007324219,98,0,0,0,0,2,9.87993621826172,466.837921142578
172.449996948242,100,0,0,0,0,0,19.106388092041,1389.57092285156
333.559997558594,100,0,0,0,0,0,NA,NA
338.579986572266,100,0,0,0,0,0,NA,NA
335.100006103516,100,0,0,0,0,0,6.65102815628052,891.568542480469
425.089996337891,99,0,0,0,1,0,-3.30347633361816,551.147399902344
1.73000001907349,2,0,0,43,1,0,12.5324878692627,1588.09362792969
304.980010986328,86,0,0,0,14,0,16.690357208252,971.073425292969
274.989990234375,88,0,0,0,4,8,17.3217029571533,1074.37536621094
148.740005493164,94,0,0,0,6,0,7.20611953735352,270.915496826172
3.67000007629395,4,0,0,7,0,39,18.5598258972168,908.713684082031
653.549987792969,100,0,0,0,0,0,19.7923984527588,1584.94799804688
254.770004272461,87,0,0,0,3,10,11.8700885772705,210.68017578125
272.649993896484,0,0,0,0,100,0,1.54314196109772,22.2122688293457
519.159973144531,16,0,0,0,84,0,17.5071048736572,1129.052734375
