Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
105.480003356934,18,0,0,0,6,76,8.54987144470215,768.555908203125
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
85.8899993896484,60,0,0,0,0,40,8.62288188934326,718.727722167969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
85.8899993896484,60,0,0,0,0,40,2.62669324874878,723.736145019531
9.69999980926514,1,0,0,9,0,53,13.0114707946777,137.361312866211
77.2699966430664,15,0,0,0,1,84,-1.64201354980469,1263.41918945312
6.98000001907349,6,0,0,1,0,62,-0.972386419773102,1281.24853515625
1.12999999523163,13,0,0,30,0,45,13.1771011352539,131.25276184082
2.86999988555908,10,0,0,0,0,61,13.185845375061,125.590873718262
81.4300003051758,1,0,0,0,0,99,5.79781150817871,952.339172363281
162.619995117188,80,0,0,0,2,18,3.89893817901611,1051.07250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
1.12999999523163,13,0,0,30,0,45,7.05201530456543,1016.060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,0.0451962873339653,915.311645507812
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,0.769328057765961,793.819519042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
58.0099983215332,5,0,1,0,25,69,-1.00200402736664,880.089111328125
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
58.0099983215332,5,0,1,0,25,69,3.79152059555054,1498.45349121094
41.3600006103516,0,0,0,0,1,99,-0.982064247131348,879.924255371094
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
153.889999389648,83,0,0,0,1,16,18.3402194976807,1120.79907226562
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
49.9199981689453,21,0,0,1,1,66,0.849511027336121,702.9169921875
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
59.7200012207031,4,0,0,0,4,92,1.20112562179565,702.816955566406
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.77451133728027,1741.23718261719
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.351126164197922,800.921264648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,4.38580083847046,1442.14477539062
56.5200004577637,0,0,0,0,1,99,0.703325688838959,526.360107421875
48,17,0,0,0,0,83,4.3334321975708,1444.52685546875
40.1199989318848,25,0,0,52,2,20,21.6649341583252,304.116760253906
197.699996948242,0,0,0,0,100,0,10.5094366073608,556.213806152344
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
200.419998168945,0,0,0,0,100,0,12.9731321334839,611.623657226562
244.119995117188,0,0,0,0,100,0,7.15049123764038,517.697814941406
200.419998168945,0,0,0,0,100,0,-7.32981014251709,1166.82080078125
31.2600002288818,0,0,0,0,100,0,11.0808887481689,2136.494140625
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
261.269989013672,2,0,1,0,47,50,0.607039630413055,327.044830322266
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
241.690002441406,0,0,0,0,100,0,17.0704689025879,1131.19787597656
241.690002441406,0,0,0,0,100,0,-4.46568584442139,731.787780761719
285.230010986328,3,0,0,0,97,0,17.2619514465332,977.210327148438
223.919998168945,0,0,0,0,81,19,17.2886524200439,1361.33557128906
210.360000610352,0,0,0,0,98,2,-4.77971363067627,403.675933837891
12.289999961853,0,12,18,7,62,0,24.8931770324707,115.523574829102
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
224.899993896484,0,0,0,0,100,0,23.4641742706299,917.986877441406
369.25,86,0,14,0,0,0,7.04730176925659,2008.01428222656
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
280.239990234375,3,0,1,13,83,0,4.98582696914673,526.019165039062
280.029998779297,0,0,0,0,79,21,13.4505195617676,664.09619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.149993896484,2,0,0,0,96,2,-5.93841934204102,915.031982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,3.74422478675842,1985.65856933594
148.220001220703,1,0,0,0,0,99,8.63212013244629,333.573211669922
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
48,17,0,0,0,0,83,2.00487518310547,539.650695800781
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.989990234375,0,0,0,0,30,70,-2.8540985584259,530.722961425781
349.279998779297,0,0,0,0,100,0,-6.12628555297852,924.606323242188
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
343.429992675781,34,0,62,2,2,0,3.81016707420349,1201.60717773438
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
184.839996337891,0,0,0,0,75,25,-0.501583933830261,503.925964355469
116.879997253418,0,0,0,2,0,57,0.913536489009857,647.91162109375
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
130.589996337891,46,0,0,0,2,52,10.615478515625,855.346069335938
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
96.4100036621094,5,0,0,0,3,92,8.89759349822998,756.161682128906
63.8800010681152,18,0,0,0,0,82,0.252142310142517,678.211242675781
182.630004882812,65,0,0,0,13,22,19.9378814697266,1517.84985351562
63.8800010681152,18,0,0,0,0,82,20.1891746520996,1451.85217285156
63.8800010681152,18,0,0,0,0,82,5.5770263671875,938.80615234375
274.989990234375,88,0,0,0,4,8,20.5601425170898,1019.11285400391
22.6000003814697,57,0,0,10,2,0,-1.71933627128601,1258.16394042969
63.8800010681152,18,0,0,0,0,82,5.42867612838745,915.190307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.3099994659424,55,0,1,4,2,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,0.832588076591492,1106.9052734375
5.34000015258789,0,0,0,0,0,100,2.45996856689453,862.138366699219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
28.5100002288818,4,0,0,9,0,82,0.817514479160309,1109.81140136719
21.8299999237061,0,0,0,0,0,100,4.08303022384644,1194.43420410156
21.8199996948242,0,0,0,0,0,100,21.1993446350098,1643.85363769531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
5.34000015258789,0,0,0,0,0,100,3.61202573776245,1232.87292480469
5.34000015258789,0,0,0,0,0,100,21.8705272674561,1188.13342285156
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,1.42018485069275,865.718566894531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
28.5100002288818,4,0,0,9,0,82,25.142765045166,1107.53186035156
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
29.5300006866455,14,0,0,43,0,42,5.30618286132812,895.641479492188
459.369995117188,92,0,0,0,8,0,-6.4464054107666,1228.13879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-2.555832862854,825.664611816406
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
182.630004882812,65,0,0,0,13,22,-2.62632822990417,822.486511230469
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
203.860000610352,11,0,0,28,61,0,17.9578628540039,1251.89331054688
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
77.25,62,0,0,15,0,23,17.0913791656494,1096.00256347656
77.25,62,0,0,15,0,23,17.0913791656494,1096.00256347656
77.25,62,0,0,15,0,23,17.1568660736084,1100.55151367188
251.520004272461,100,0,0,0,0,0,16.899845123291,1090.38317871094
77.25,62,0,0,15,0,23,11.3945140838623,241.313034057617
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,16.9633674621582,1088.60632324219
138.190002441406,95,0,0,0,0,5,11.2415952682495,259.089904785156
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
283.970001220703,95,0,0,0,5,0,11.2499704360962,257.96484375
306.140014648438,100,0,0,0,0,0,-0.961172699928284,918.993530273438
31.6299991607666,25,0,0,7,3,39,12.8479566574097,121.356163024902
117.76000213623,80,0,0,0,0,20,4.94792318344116,853.127136230469
77.25,62,0,0,15,0,23,4.94351434707642,847.692443847656
170.089996337891,100,0,0,0,0,0,4.91274499893188,850.44140625
117.76000213623,80,0,0,0,0,20,4.94662475585938,850.481628417969
170.089996337891,100,0,0,0,0,0,1.28238201141357,1816.80249023438
117.76000213623,80,0,0,0,0,20,-3.04373216629028,1387.51489257812
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
43.5400009155273,32,0,0,2,0,52,-1.33130943775177,875.963195800781
40.1199989318848,25,0,0,52,2,20,2.33379650115967,1812.74670410156
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.5845947265625,607.327209472656
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
12.7399997711182,8,0,0,8,0,40,1.32136166095734,1463.26342773438
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
46.2099990844727,6,0,0,1,2,88,0.133058905601501,829.826049804688
85.1699981689453,86,0,0,0,0,14,12.9067754745483,475.725738525391
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
351.410003662109,100,0,0,0,0,0,15.0515947341919,522.563110351562
133.529998779297,82,0,0,0,0,18,1.4134978055954,1631.77978515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.459991455078,0,0,0,0,100,0,-0.0189162120223045,20.1181507110596
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
31.25,55,0,0,0,37,8,20.1221504211426,576.38134765625
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
91.1399993896484,90,0,0,0,10,0,2.74616265296936,854.105651855469
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
170.089996337891,100,0,0,0,0,0,-3.17196607589722,1392.79016113281
138.190002441406,95,0,0,0,0,5,4.70860242843628,818.643371582031
138.190002441406,95,0,0,0,0,5,-3.34234738349915,1399.28283691406
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
281.010009765625,100,0,0,0,0,0,-5.59663534164429,1433.33874511719
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
160.960006713867,80,0,0,0,20,0,-4.85643625259399,664.298583984375
102.480003356934,59,0,0,0,39,2,1.64285433292389,765.170593261719
348.290008544922,95,0,0,0,5,0,6.47205591201782,202.053726196289
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
453.679992675781,62,0,0,0,38,0,-1.58659195899963,1015.68255615234
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
453.679992675781,62,0,0,0,38,0,-1.21811532974243,878.746948242188
187.559997558594,0,0,0,0,96,4,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
111.629997253418,86,0,0,0,2,12,-2.89387845993042,814.71337890625
160.850006103516,85,0,0,0,6,9,-2.91059470176697,810.875732421875
111.629997253418,86,0,0,0,2,12,-2.9303195476532,813.074340820312
74.9199981689453,47,0,0,25,0,26,-2.65647125244141,822.199829101562
138.190002441406,95,0,0,0,0,5,-1.29804170131683,920.272766113281
208.729995727539,96,0,0,0,1,3,1.87031614780426,299.616088867188
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
153.270004272461,100,0,0,0,0,0,8.30798816680908,338.463897705078
96.4100036621094,5,0,0,0,3,92,9.02165603637695,331.391082763672
29.5300006866455,14,0,0,43,0,42,19.0419158935547,1199.66967773438
96.4100036621094,5,0,0,0,3,92,2.39280915260315,549.320190429688
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
77.25,62,0,0,15,0,23,-0.585485100746155,796.221862792969
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
291.100006103516,52,0,0,0,48,0,14.1251945495605,809.584228515625
43.5400009155273,32,0,0,2,0,52,NA,NA
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
291.100006103516,52,0,0,0,48,0,14.1318082809448,809.2509765625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
134.960006713867,96,0,0,0,0,4,2.25930738449097,290.051605224609
160.850006103516,85,0,0,0,6,9,0.390232026576996,825.701110839844
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
386.190002441406,34,0,0,0,66,0,14.2503757476807,810.620300292969
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
47.0400009155273,5,0,0,0,11,82,3.02150416374207,1161.77893066406
62.7200012207031,6,0,0,0,5,89,24.8086547851562,1027.46594238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
130.589996337891,46,0,0,0,2,52,22.8606662750244,1212.42724609375
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
153.889999389648,83,0,0,0,1,16,16.2694358825684,1252.23767089844
21.8199996948242,0,0,0,0,0,100,17.0695285797119,1192.03137207031
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
77.25,62,0,0,15,0,23,-2.94304895401001,806.700805664062
160.850006103516,85,0,0,0,6,9,1.52444636821747,1827.13488769531
219.360000610352,88,0,0,0,11,1,6.72999906539917,205.836624145508
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
128.729995727539,20,0,0,0,78,2,2.29538512229919,648.567077636719
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
235.779998779297,100,0,0,0,0,0,5.00983476638794,819.631225585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
412.600006103516,0,0,0,0,100,0,-9.22134113311768,1308.57775878906
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,15.6948671340942,819.869262695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
206.539993286133,0,0,0,0,16,84,-3.46123361587524,848.700988769531
395.730010986328,23,0,0,0,77,0,6.00340461730957,1342.13684082031
206.539993286133,0,0,0,0,16,84,-5.16280221939087,1526.89099121094
439.690002441406,25,0,0,0,75,0,-1.46447920799255,1327.12866210938
550.140014648438,92,0,0,0,8,0,17.0283813476562,1056.66040039062
283.160003662109,0,0,0,0,100,0,20.232593536377,958.053283691406
102.330001831055,2,0,0,0,98,0,20.8043441772461,693.465942382812
120.300003051758,23,0,0,0,77,0,20.8130207061768,473.728057861328
125.529998779297,40,0,0,0,45,15,-9.55622482299805,1398.78698730469
139.029998779297,11,0,0,0,84,5,17.1103630065918,1037.21203613281
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
139.029998779297,11,0,0,0,84,5,-3.59960770606995,1117.32592773438
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
139.029998779297,11,0,0,0,84,5,-3.59960770606995,1117.32592773438
2.86999988555908,10,0,0,0,0,61,NA,NA
498.850006103516,50,0,0,0,50,0,-6.16095066070557,1737.36071777344
165.490005493164,97,0,0,1,2,0,-0.868205547332764,1144.01135253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
139.729995727539,67,0,0,0,33,0,18.8950958251953,656.428771972656
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
120.410003662109,0,0,0,0,100,0,3.66573810577393,803.013793945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,3.66279482841492,821.751708984375
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
125.529998779297,40,0,0,0,45,15,7.74685144424438,639.025573730469
122.680000305176,0,0,0,0,21,79,7.77953386306763,592.829467773438
178.330001831055,100,0,0,0,0,0,12.9411201477051,1179.84448242188
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
127.290000915527,14,0,0,0,86,0,19.0576171875,897.77001953125
134.059997558594,0,0,0,0,88,12,-2.33571076393127,1047.03552246094
127.290000915527,14,0,0,0,86,0,-3.92222714424133,1549.56860351562
125.870002746582,27,0,0,0,73,0,22.6308937072754,1224.79125976562
127.290000915527,14,0,0,0,86,0,-3.90618324279785,1549.65515136719
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,9.07944869995117,1685.86376953125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
125.870002746582,27,0,0,0,73,0,7.84403276443481,1873.33447265625
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
174.5,6,0,0,4,31,59,-0.218996062874794,1022.37786865234
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
422.109985351562,3,0,0,0,97,0,16.9069194793701,1116.82006835938
192.970001220703,0,0,0,93,1,6,14.9609880447388,484.643707275391
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
163.190002441406,0,0,8,28,4,60,6.03405714035034,787.265869140625
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
155.309997558594,0,0,3,21,13,63,5.39850425720215,815.765991210938
163.190002441406,0,0,8,28,4,60,5.36691474914551,812.17333984375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
163.190002441406,0,0,8,28,4,60,5.35868358612061,812.753662109375
