Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
316.730010986328,55,0,0,0,44,1,9.28073501586914,672.674865722656
372.570007324219,18,0,0,0,82,0,9.35132598876953,777.345397949219
448.200012207031,4,0,0,1,95,0,9.38751411437988,774.181701660156
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
406.880004882812,6,0,0,0,94,0,15.0916748046875,1040.93334960938
505.170013427734,38,0,0,0,62,0,2.42090535163879,672.152526855469
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
672.469970703125,0,0,0,90,10,0,-5.71872568130493,275.123626708984
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
475.309997558594,46,0,0,0,54,0,0.805536448955536,742.193542480469
140.669998168945,7,0,0,0,93,0,9.43330097198486,720.132873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.739990234375,75,0,0,0,25,0,-3.18837451934814,2044.4169921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
71.5,14,0,0,0,78,8,-5.34929704666138,1453.61401367188
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,21.574836730957,1109.40844726562
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,5.33398342132568,885.243591308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
24.6499996185303,29,0,0,1,9,21,20.1886711120605,818.574096679688
NA,NA,NA,NA,NA,NA,NA,1.60829532146454,1656.27709960938
24.6499996185303,29,0,0,1,9,21,22.7434749603271,1037.21484375
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
275.070007324219,56,0,0,0,44,0,10.640495300293,306.191619873047
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,23.6404514312744,880.638366699219
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-3.11693549156189,795.085510253906
87.9499969482422,22,0,0,0,23,55,6.0052924156189,1005.08715820312
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
269.149993896484,100,0,0,0,0,0,11.7067041397095,252.115615844727
138.190002441406,95,0,0,0,0,5,3.04691600799561,650.31982421875
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
170.089996337891,100,0,0,0,0,0,0.73067706823349,540.571105957031
389.829986572266,0,0,0,0,100,0,-7.1579384803772,126.131561279297
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
170.089996337891,100,0,0,0,0,0,0.693312525749207,540.9541015625
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,2.63527035713196,753.751159667969
81.4300003051758,1,0,0,0,0,99,15.8963994979858,1030.546875
NA,NA,NA,NA,NA,NA,NA,12.7321729660034,115.799034118652
62.4300003051758,44,0,0,0,2,54,-2.08306884765625,1013.37835693359
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.94271922111511,997.196166992188
23.0200004577637,9,0,0,5,0,61,17.7866992950439,1176.48095703125
133.399993896484,99,0,0,0,0,1,17.6152629852295,1166.39770507812
43.5400009155273,32,0,0,2,0,52,17.9953575134277,1186.60510253906
300.140014648438,0,0,0,0,100,0,10.3209295272827,695.003845214844
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
44.7999992370605,13,0,0,43,0,43,12.2371444702148,170.014831542969
87.9499969482422,22,0,0,0,23,55,12.2781133651733,161.329864501953
56.5200004577637,0,0,0,0,1,99,-1.46228218078613,1314.25939941406
44.7999992370605,13,0,0,43,0,43,5.89670181274414,981.229553222656
16.6900005340576,4,0,0,2,2,55,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.83775627613068,1322.31079101562
23.0200004577637,9,0,0,5,0,61,-1.91526973247528,863.496765136719
85.1699981689453,86,0,0,0,0,14,2.02578186988831,565.539184570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.84201192855835,1332.70227050781
56.5200004577637,0,0,0,0,1,99,12.453070640564,153.548370361328
43.5400009155273,32,0,0,2,0,52,-1.47775793075562,1311.38061523438
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.2251181602478,1024.21813964844
16.6900005340576,4,0,0,2,2,55,6.33849573135376,1029.03430175781
87.9499969482422,22,0,0,0,23,55,5.08220863342285,618.97265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,6.86767244338989,1001.52911376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
23.0200004577637,9,0,0,5,0,61,4.73288440704346,616.891479492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.76857328414917,616.586242675781
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
87.9499969482422,22,0,0,0,23,55,2.66072940826416,558.328552246094
40.1199989318848,25,0,0,52,2,20,2.65038514137268,263.736419677734
24.6299991607666,1,0,0,9,4,57,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
71.379997253418,0,0,0,0,0,100,23.8771114349365,808.57666015625
16.6900005340576,4,0,0,2,2,55,8.72934055328369,971.103332519531
88.5299987792969,0,0,0,0,0,100,18.214900970459,1769.56164550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
40.5699996948242,0,0,0,0,1,99,1.2702853679657,1064.40234375
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
54.8199996948242,8,0,0,20,0,71,-2.26244044303894,1401.09753417969
56.5200004577637,0,0,0,0,1,99,1.04606235027313,863.886901855469
96.4100036621094,5,0,0,0,3,92,0.754186987876892,854.720703125
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
89.3199996948242,14,0,0,0,66,12,7.65678739547729,944.988464355469
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
182.759994506836,2,0,0,0,89,9,14.3351097106934,291.548034667969
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
16.6900005340576,4,0,0,2,2,55,8.72519779205322,972.634826660156
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
369.600006103516,100,0,0,0,0,0,-1.85694205760956,1064.48461914062
208.740005493164,70,0,0,0,29,1,15.2905054092407,882.412902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,-3.50122475624084,720.402282714844
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
426.510009765625,58,0,0,0,42,0,-3.51818370819092,721.159240722656
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
187.570007324219,74,0,0,0,21,5,11.4486770629883,442.729766845703
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.2399978637695,75,0,0,0,0,25,8.34570789337158,971.471435546875
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
133.399993896484,99,0,0,0,0,1,19.9372329711914,508.328308105469
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
521.280029296875,0,0,0,0,100,0,-3.50951385498047,1228.95812988281
406.980010986328,0,0,0,0,100,0,-15.866512298584,480.078887939453
521.280029296875,0,0,0,0,100,0,-3.49292016029358,1223.08898925781
655.97998046875,0,0,0,55,45,0,15.6194314956665,103.553504943848
521.280029296875,0,0,0,0,100,0,-15.9777898788452,499.448486328125
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
623.789978027344,0,0,0,100,0,0,3.17139029502869,396.181335449219
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689999997615814,0,0,5,0,67,27,23.1138572692871,-2.56949281692505
-0.610000014305115,0,0,20,0,78,2,17.8595504760742,3.79462933540344
6.28000020980835,0,0,11,0,89,0,17.2696895599365,-2.58254051208496
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
24.1000003814697,0,0,1,0,99,0,20.6014728546143,1.53376698493958
36.2299995422363,0,0,18,13,69,0,17.4074306488037,4.28562259674072
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
36.2299995422363,0,0,18,13,69,0,10.5815744400024,482.939697265625
26.0300006866455,0,0,13,5,82,0,17.4227313995361,5.09896564483643
14.6599998474121,0,0,1,0,87,12,10.8328447341919,439.997436523438
1.3400000333786,0,0,0,0,87,13,10.698016166687,412.692169189453
21.5599994659424,0,0,0,0,92,8,25.3331890106201,13.7074890136719
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
1.0900000333786,0,0,11,0,89,0,17.7900676727295,5.06693696975708
-0.610000014305115,0,0,20,0,78,2,17.855993270874,4.44301414489746
69.5500030517578,0,0,35,42,22,1,11.4045476913452,1504.68505859375
1.0900000333786,0,0,11,0,89,0,11.0063533782959,384.138671875
47.3699989318848,0,0,10,0,87,3,28.2843551635742,3.69599580764771
1369.71997070312,99,0,0,1,0,0,6.41920375823975,1708.18872070312
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1377.14001464844,99,1,0,0,0,0,18.1408748626709,71.432243347168
-4.46000003814697,1,2,17,0,80,0,25.6161270141602,11.5782709121704
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
11.5,0,0,0,1,83,16,10.8129606246948,413.502044677734
3.09999990463257,0,0,9,0,91,0,23.4423408508301,55.5048522949219
32.1599998474121,0,0,16,3,18,63,25.0922164916992,-2.46431803703308
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
32.1599998474121,0,0,16,3,18,63,16.7381343841553,696.757141113281
79.5800018310547,0,0,54,46,0,0,7.36933612823486,1117.93884277344
8.97999954223633,0,0,0,0,0,100,9.09056568145752,1280.84826660156
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
8.97999954223633,0,0,0,0,0,100,9.09167861938477,1283.40209960938
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
83.75,0,0,0,0,0,0,13.3507318496704,1.25323832035065
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,0,0,0,0,0,0,13.4970502853394,-2.10540318489075
22.5100002288818,0,11,0,0,0,0,31.1294212341309,79.2595367431641
6.59000015258789,0,11,0,0,43,0,30.9486598968506,93.8202514648438
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-49.4000015258789,0,0,0,0,100,0,14.465931892395,197.468307495117
23.1900005340576,0,8,0,0,6,0,22.35524559021,-0.837145805358887
-17.6200008392334,0,32,0,1,27,0,14.1038589477539,158.441314697266
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-71,0,0,0,100,0,0,9.17577362060547,213.893783569336
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-33.0099983215332,0,0,0,0,7,0,12.5664939880371,45.9819564819336
9.03999996185303,0,0,0,11,0,54,9.27636909484863,665.040771484375
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
112.569999694824,4,0,44,0,1,51,18.568265914917,7.32092189788818
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
597.840026855469,0,74,0,3,0,0,24.9168834686279,-4.64226293563843
223.710006713867,0,74,10,0,3,13,11.865119934082,218.335006713867
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
5.32999992370605,0,5,0,12,0,51,NA,NA
8.97999954223633,0,0,0,0,0,100,9.73838233947754,801.691101074219
492.940002441406,0,80,1,0,0,19,21.5124835968018,7.85550165176392
5.32999992370605,0,5,0,12,0,51,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
724.570007324219,0,95,5,0,0,0,21.5271415710449,10.4926309585571
NA,NA,NA,NA,NA,NA,NA,NA,NA
376.160003662109,0,52,0,0,3,45,12.8394651412964,276.990264892578
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,17.1953315734863,12.0665330886841
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,15.0525093078613,397.593933105469
5.32999992370605,0,5,0,12,0,51,NA,NA
1430.82995605469,0,46,54,0,0,0,10.824239730835,1475.35717773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,10.8272476196289,1481.1611328125
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
13.8100004196167,0,0,0,0,0,100,12.5806083679199,16.2953357696533
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,12.6034879684448,18.6269302368164
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.039993286133,0,10,0,0,1,89,13.6680459976196,1140.91625976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.039993286133,0,10,0,0,1,89,14.3096885681152,2198.22021484375
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
9.67000007629395,0,0,5,1,5,89,25.2191390991211,-3.70057439804077
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
122.269996643066,96,0,0,0,4,0,-1.96751308441162,1337.33056640625
62.4300003051758,44,0,0,0,2,54,21.3945331573486,593.707580566406
74.9199981689453,47,0,0,25,0,26,3.93691468238831,649.474060058594
31.6299991607666,25,0,0,7,3,39,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
403.420013427734,100,0,0,0,0,0,1.01231849193573,872.252685546875
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
306.929992675781,100,0,0,0,0,0,-1.31293880939484,778.157836914062
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
195.910003662109,79,0,0,0,21,0,18.5853786468506,1271.27099609375
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
35.7200012207031,44,0,0,4,0,30,2.61340665817261,1156.93395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,6.05258226394653,967.727966308594
63.8800010681152,18,0,0,0,0,82,5.42867612838745,915.190307617188
44.7999992370605,13,0,0,43,0,43,6.02363634109497,988.515502929688
24.2299995422363,2,0,0,0,2,96,6.02422094345093,966.225402832031
56.5200004577637,0,0,0,0,1,99,6.40106201171875,1023.91662597656
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
467.140014648438,0,0,0,0,100,0,-8.65230083465576,517.558837890625
6.98000001907349,6,0,0,1,0,62,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
995.330017089844,0,0,0,100,0,0,-7.83167457580566,244.990692138672
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
580.72998046875,0,0,0,0,100,0,-7.04206943511963,330.487823486328
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
80.2799987792969,19,0,0,0,2,79,-2.29664516448975,1340.14379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.489990234375,0,0,0,0,100,0,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
111.050003051758,8,0,0,0,92,0,-5.49144601821899,1442.57019042969
110.98999786377,32,0,0,0,68,0,-5.50960540771484,1447.42016601562
184.850006103516,0,0,0,9,54,37,2.07471990585327,1491.97399902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
184.850006103516,0,0,0,9,54,37,0.0424301102757454,802.105834960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
58.060001373291,0,0,0,0,63,0,11.5571975708008,673.405151367188
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
182.759994506836,2,0,0,0,89,9,2.12764716148376,1423.60229492188
338.829986572266,0,0,0,0,100,0,-11.3929224014282,343.443420410156
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
293.829986572266,0,0,0,23,77,0,12.7275524139404,888.01708984375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
298.380004882812,0,0,0,4,90,0,20.9972171783447,1425.37292480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
74.9199981689453,47,0,0,25,0,26,1.89640080928802,704.1298828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,10.7955656051636,1306.64965820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
327.649993896484,100,0,0,0,0,0,14.4882822036743,416.982391357422
10.2200002670288,13,0,0,12,1,24,21.4229164123535,628.607238769531
705.280029296875,100,0,0,0,0,0,-3.341796875,823.736267089844
120.790000915527,66,0,0,0,27,7,20.0776901245117,603.918518066406
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
529.72998046875,0,0,0,0,100,0,20.1000556945801,782.851806640625
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
87.9499969482422,22,0,0,0,23,55,6.03216791152954,1008.99188232422
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-1.89885330200195,1336.66613769531
87.9499969482422,22,0,0,0,23,55,5.0966215133667,618.611083984375
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.8347063064575,197.921356201172
