Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
359.579986572266,100,0,0,0,0,0,22.1716499328613,795.170349121094
373.700012207031,76,0,0,0,24,0,8.17840194702148,1737.85729980469
30.0100002288818,0,0,0,0,0,100,25.5693950653076,593.669738769531
138.699996948242,0,0,0,0,100,0,24.7652359008789,1160.66918945312
315.320007324219,100,0,0,0,0,0,17.5399646759033,1069.16186523438
264.239990234375,82,0,0,0,18,0,8.92323970794678,1644.08581542969
410.720001220703,44,0,0,0,56,0,16.758415222168,2300.29638671875
117.180000305176,35,0,0,0,65,0,NA,NA
116.809997558594,35,0,2,0,63,0,NA,NA
130.360000610352,27,0,0,0,73,0,NA,NA
119.309997558594,24,0,0,0,76,0,NA,NA
116.809997558594,35,0,2,0,63,0,NA,NA
152.710006713867,15,0,0,0,85,0,6.47765207290649,1253.16943359375
137.229995727539,9,0,0,0,87,4,6.69506597518921,1239.98303222656
224.490005493164,50,0,0,0,50,0,17.6536521911621,2329.41357421875
88.3000030517578,70,0,0,0,27,3,20.1179542541504,1798.81469726562
412.859985351562,100,0,0,0,0,0,17.4482955932617,2333.88549804688
154.470001220703,82,0,0,15,1,2,17.5868835449219,2408.94555664062
378.100006103516,100,0,0,0,0,0,21.2372779846191,1375.81689453125
212.619995117188,0,0,0,0,95,5,23.4243869781494,1501.66271972656
743.039978027344,100,0,0,0,0,0,-3.19669818878174,896.420593261719
705.280029296875,100,0,0,0,0,0,-1.94142210483551,1831.53259277344
48.6500015258789,34,0,0,7,47,12,20.9243564605713,949.574890136719
648.619995117188,100,0,0,0,0,0,20.2329025268555,1467.48449707031
601.200012207031,83,0,0,0,17,0,-3.83818626403809,769.247680664062
651.510009765625,45,0,0,0,55,0,21.6600742340088,1154.90124511719
637.690002441406,93,0,0,0,7,0,17.5088024139404,3155.73120117188
606.880004882812,69,0,0,0,31,0,21.6113090515137,1135.64392089844
544.130004882812,100,0,0,0,0,0,19.3911743164062,1586.81298828125
409.170013427734,100,0,0,0,0,0,10.0838556289673,423.585021972656
409.170013427734,100,0,0,0,0,0,10.0877981185913,422.584869384766
125.550003051758,44,0,56,0,0,0,9.71382236480713,747.79248046875
146.320007324219,96,0,4,0,0,0,15.1979198455811,563.186401367188
125.550003051758,44,0,56,0,0,0,9.71382236480713,747.79248046875
147.880004882812,0,0,38,0,62,0,23.2312335968018,1114.20324707031
216.990005493164,21,0,77,0,2,0,9.11849880218506,635.441467285156
194.039993286133,33,0,67,0,0,0,22.5972347259521,592.81103515625
1571.41003417969,0,0,0,100,0,0,14.4789190292358,389.891723632812
432.760009765625,100,0,0,0,0,0,3.24398136138916,685.374938964844
432.760009765625,100,0,0,0,0,0,3.13988184928894,695.272644042969
432.760009765625,100,0,0,0,0,0,10.6344881057739,201.792388916016
380.769989013672,71,0,0,0,28,1,19.1041412353516,1666.51354980469
377.119995117188,100,0,0,0,0,0,17.3178577423096,2474.65893554688
409.170013427734,100,0,0,0,0,0,-5.13586473464966,1406.603515625
315.320007324219,100,0,0,0,0,0,10.9007349014282,186.895111083984
219.360000610352,88,0,0,0,11,1,6.83293962478638,213.255950927734
219.360000610352,88,0,0,0,11,1,17.416353225708,2429.52587890625
219.360000610352,88,0,0,0,11,1,21.9759788513184,1029.09350585938
214.899993896484,98,0,2,0,0,0,18.9804973602295,825.093444824219
373.700012207031,76,0,0,0,24,0,20.8035011291504,1288.41967773438
253.380004882812,1,0,16,31,49,0,NA,NA
423.940002441406,95,0,0,0,2,3,9.86953353881836,468.790618896484
565.859985351562,96,0,0,0,4,0,2.47746539115906,708.36279296875
366.480010986328,99,0,0,0,1,0,-1.0570455789566,1623.71459960938
169.059997558594,34,0,0,0,66,0,19.7017593383789,415.528106689453
NA,NA,NA,NA,NA,NA,NA,22.37184715271,902.8818359375
577.349975585938,93,0,0,0,7,0,16.5921821594238,1420.50634765625
637.690002441406,93,0,0,0,7,0,16.4793910980225,1364.13610839844
208.729995727539,96,0,0,0,1,3,20.5862522125244,974.883361816406
251.259994506836,96,0,0,0,4,0,23.0654487609863,1418.16638183594
273.950012207031,100,0,0,0,0,0,-0.23650561273098,2262.78564453125
308.200012207031,0,0,0,0,100,0,20.2423915863037,1423.30749511719
85.120002746582,73,0,0,0,14,13,16.5388793945312,1036.87231445312
36.4099998474121,46,0,0,0,17,37,9.34370994567871,1518.76599121094
306.350006103516,100,0,0,0,0,0,1.54172730445862,810.3994140625
95.5100021362305,65,0,0,0,20,15,17.4285373687744,877.339172363281
773.909973144531,98,0,0,0,2,0,17.9126129150391,1933.38989257812
148.220001220703,1,0,0,0,0,99,-2.76850342750549,1105.33947753906
182.630004882812,65,0,0,0,13,22,-2.82322835922241,1376.40600585938
540.570007324219,34,0,0,0,66,0,8.37815380096436,985.106201171875
500.989990234375,100,0,0,0,0,0,22.1666660308838,1262.82641601562
439.529998779297,70,0,0,0,30,0,-6.37356853485107,1833.43310546875
439.529998779297,70,0,0,0,30,0,21.9596309661865,770.547607421875
439.529998779297,70,0,0,0,30,0,-3.52987337112427,810.940124511719
465.260009765625,76,0,0,0,24,0,21.5097312927246,1057.7529296875
444.089996337891,62,0,0,0,38,0,-2.30948519706726,1559.68225097656
522.969970703125,55,0,0,0,45,0,19.6995983123779,1379.90612792969
432.230010986328,43,0,0,0,34,23,18.8414573669434,377.063110351562
264.040008544922,92,0,0,0,0,8,4.01859045028687,641.886901855469
75.5299987792969,55,0,0,0,8,37,18.1725654602051,2158.39770507812
24.6499996185303,56,0,0,0,16,28,20.2402572631836,679.496032714844
121.209999084473,73,0,0,0,27,0,24.1873207092285,1298.21899414062
17,10,0,0,0,50,40,25.4162712097168,586.698852539062
30.5100002288818,73,0,0,2,0,25,20.0819778442383,271.897186279297
40.310001373291,59,0,0,0,9,32,25.6248760223389,1172.92700195312
168.139999389648,37,0,0,0,0,63,-2.76240134239197,1106.84777832031
205.669998168945,94,0,0,0,0,6,6.34561252593994,899.13818359375
497.700012207031,68,0,0,0,32,0,8.21981620788574,1175.78259277344
145,40,0,0,0,0,60,11.914119720459,200.277877807617
41.1100006103516,4,0,0,21,0,73,24.8464698791504,1038.61108398438
34,1,0,0,2,0,97,23.6848049163818,1185.98999023438
14.1400003433228,17,0,0,0,4,79,23.6520023345947,1110.369140625
25.2399997711182,0,0,0,0,0,100,24.7910079956055,842.034912109375
105.839996337891,7,0,0,0,65,28,-1.67710959911346,1353.90490722656
309,16,0,0,0,84,0,NA,NA
46.2099990844727,6,0,0,1,2,88,12.0412092208862,155.780029296875
134.020004272461,77,0,0,0,0,23,-2.15839576721191,1327.599609375
142.089996337891,95,0,0,0,1,4,-2.42259550094604,1342.76306152344
134.960006713867,96,0,0,0,0,4,-2.5358452796936,830.063781738281
522.289978027344,0,0,0,0,100,0,21.4838562011719,298.59033203125
140.990005493164,97,0,0,0,0,3,21.1027412414551,574.795593261719
74.9199981689453,47,0,0,25,0,26,8.46070098876953,336.512542724609
74.9199981689453,47,0,0,25,0,26,19.106861114502,1239.82568359375
176.119995117188,21,0,0,0,79,0,9.47793960571289,1799.66235351562
412.859985351562,100,0,0,0,0,0,8.94774627685547,883.598022460938
110.730003356934,58,0,0,0,35,7,21.2663440704346,1460.45629882812
24.9300003051758,5,0,0,0,46,49,24.6518821716309,1067.82019042969
403.720001220703,0,0,0,77,23,0,29.6673374176025,170.796859741211
229.779998779297,0,0,0,0,100,0,-2.04066634178162,595.982421875
148.220001220703,1,0,0,0,0,99,19.2863731384277,317.47802734375
429.640014648438,76,0,0,0,24,0,21.986307144165,1184.28796386719
207.910003662109,98,0,0,0,0,2,11.8151683807373,4061.52978515625
17.9200000762939,79,0,0,1,20,0,1.6627014875412,565.668640136719
17.9200000762939,79,0,0,1,20,0,3.20446825027466,489.653961181641
276.049987792969,93,0,1,0,6,0,-4.16497802734375,326.590148925781
11.6300001144409,97,0,0,2,0,0,25.6649589538574,1210.62634277344
24.4699993133545,62,0,2,0,36,0,25.8794631958008,1712.8046875
1539.31005859375,0,4,0,96,0,0,1.74767899513245,659.308898925781
72.2099990844727,56,0,0,0,44,0,3.15202188491821,1235.85852050781
134.020004272461,77,0,0,0,0,23,3.95023393630981,628.432800292969
189.270004272461,8,0,0,0,92,0,16.2797393798828,719.038635253906
268.959991455078,51,0,0,0,49,0,15.1380186080933,862.882995605469
40.5699996948242,0,0,0,0,1,99,-2.13057851791382,1064.09326171875
264.040008544922,92,0,0,0,0,8,-0.147881507873535,722.409118652344
261.100006103516,50,0,0,0,50,0,8.15618801116943,1115.17810058594
378.100006103516,100,0,0,0,0,0,9.76826190948486,494.222442626953
27.4799995422363,9,0,0,0,0,71,18.0122375488281,1767.67797851562
409.170013427734,100,0,0,0,0,0,3.44624757766724,692.354736328125
491.739990234375,79,0,0,0,21,0,17.0272789001465,1354.7421875
432.230010986328,43,0,0,0,34,23,2.06404495239258,903.633666992188
462.910003662109,72,0,0,0,11,17,-1.38951551914215,1487.43627929688
386.179992675781,100,0,0,0,0,0,17.3191928863525,388.905395507812
391.369995117188,83,0,0,0,17,0,17.1163444519043,393.519378662109
73.1100006103516,0,0,0,0,100,0,25.2210502624512,851.114807128906
508.369995117188,79,0,0,0,21,0,20.462366104126,1245.35168457031
399.75,95,0,0,0,5,0,14.5188035964966,486.154602050781
498.209991455078,77,0,0,0,23,0,15.5003223419189,809.188415527344
2304.19995117188,2,0,0,98,0,0,-0.0829867273569107,295.974151611328
2368.82006835938,12,0,0,88,0,0,-2.55103087425232,326.774200439453
2707.75,3,0,0,97,0,0,10.6766452789307,374.337829589844
2347.28002929688,44,0,0,56,0,0,2.36718225479126,184.728622436523
2826.0400390625,10,0,0,90,0,0,-2.49119138717651,388.613555908203
2316.86010742188,0,0,0,100,0,0,-2.56657004356384,217.412445068359
2707.75,3,0,0,97,0,0,2.15111923217773,201.388626098633
2212.78002929688,0,0,0,100,0,0,19.5471591949463,94.4038543701172
2198.81005859375,0,0,0,100,0,0,-2.45027136802673,365.173400878906
362.619995117188,31,0,0,0,69,0,3.43439841270447,538.603820800781
263.190002441406,96,0,0,0,4,0,3.40012359619141,545.658935546875
2.50999999046326,2,1,23,7,0,3,11.2234544754028,1545.92724609375
263.190002441406,96,0,0,0,4,0,19.6483287811279,823.671020507812
334.350006103516,96,0,0,0,4,0,18.9762077331543,1268.23315429688
263.190002441406,96,0,0,0,4,0,21.1311721801758,1391.51477050781
331.570007324219,76,0,0,0,24,0,21.1578235626221,1233.72814941406
322.619995117188,85,0,0,0,15,0,9.16285610198975,1839.85290527344
237.759994506836,43,0,0,0,44,13,14.6258220672607,1043.35424804688
85.4000015258789,72,0,19,7,0,0,7.21198415756226,101.744827270508
498.209991455078,77,0,0,0,23,0,15.4299097061157,1547.04089355469
38.5200004577637,90,0,0,0,10,0,20.6182518005371,2529.10131835938
234.089996337891,19,0,0,0,81,0,7.29754304885864,555.704406738281
494.220001220703,78,0,0,0,22,0,21.0139122009277,1275.30908203125
281.459991455078,0,0,0,8,92,0,25.2957363128662,2117.02465820312
153.570007324219,17,0,0,0,1,82,6.62615728378296,890.482971191406
371.390014648438,87,0,0,11,2,0,NA,NA
229.259994506836,34,0,0,0,1,65,20.8946170806885,1239.97705078125
153.570007324219,17,0,0,0,1,82,17.4105567932129,939.13134765625
153.570007324219,17,0,0,0,1,82,17.4499759674072,951.307861328125
286.670013427734,87,0,0,0,0,13,16.8643608093262,889.428527832031
124.790000915527,65,0,0,0,23,12,5.61997652053833,810.706848144531
109.139999389648,39,0,0,0,61,0,-2.32403230667114,870.094665527344
221.550003051758,93,0,0,0,2,5,22.4755611419678,1600.69982910156
263.880004882812,99,0,0,0,1,0,0.556659996509552,1750.25036621094
195.679992675781,75,0,0,0,25,0,21.5438194274902,1516.88317871094
288.010009765625,73,0,0,27,0,0,-4.24898147583008,1368.32995605469
513.969970703125,60,0,0,0,40,0,20.4701862335205,1183.03833007812
329.220001220703,91,0,0,8,0,1,-4.71003293991089,882.77001953125
460.140014648438,100,0,0,0,0,0,20.411828994751,1255.34973144531
453.700012207031,100,0,0,0,0,0,15.4582347869873,619.822937011719
124.790000915527,65,0,0,0,23,12,-2.12073493003845,1267.77099609375
39.060001373291,1,0,0,0,78,21,18.4384288787842,1668.45690917969
286.670013427734,87,0,0,0,0,13,23.3831424713135,761.100219726562
90.3000030517578,58,0,1,3,28,9,20.8127937316895,968.033508300781
601.989990234375,62,0,0,0,37,1,2.65451264381409,753.823974609375
561.330017089844,33,0,0,0,65,2,17.4239292144775,1540.06359863281
19.9200000762939,20,0,0,0,80,0,25.8686408996582,724.650939941406
281.809997558594,90,0,0,0,5,5,11.0271444320679,274.294952392578
281.809997558594,90,0,0,0,5,5,10.9943828582764,276.792572021484
55.689998626709,42,0,0,18,12,28,17.942907333374,977.002075195312
281.809997558594,90,0,0,0,5,5,4.45352458953857,721.215759277344
169.059997558594,34,0,0,0,66,0,10.0410013198853,1141.35595703125
285.779998779297,99,0,0,0,0,1,19.3414688110352,651.729553222656
380.769989013672,71,0,0,0,28,1,17.2028408050537,2489.09033203125
281.809997558594,90,0,0,0,5,5,4.38438272476196,711.999328613281
266.980010986328,0,0,0,0,100,0,-8.14431381225586,332.012573242188
210.949996948242,75,0,0,0,25,0,-3.67130947113037,1350.84997558594
311.390014648438,100,0,0,0,0,0,NA,NA
303.309997558594,91,0,1,0,0,8,-0.494725495576859,971.133117675781
298.489990234375,0,0,0,0,100,0,11.457371711731,443.541229248047
102.480003356934,59,0,0,0,39,2,17.3105201721191,2497.64501953125
281.809997558594,90,0,0,0,5,5,4.48497629165649,726.406494140625
87.9599990844727,67,0,20,0,13,0,28.2653903961182,866.550231933594
238.740005493164,0,0,0,0,95,5,10.4480533599854,393.739349365234
299.779998779297,0,0,0,0,100,0,19.4133968353271,242.856262207031
257.609985351562,0,0,0,0,100,0,21.8974208831787,566.18408203125
153.570007324219,17,0,0,0,1,82,5.49757957458496,858.883666992188
66.7399978637695,14,0,0,0,3,83,-1.63642883300781,881.288146972656
125.169998168945,8,0,0,0,1,91,5.04021644592285,624.1767578125
105.480003356934,18,0,0,0,6,76,23.1669521331787,1061.84008789062
260.929992675781,0,0,100,0,0,0,NA,NA
66.7399978637695,14,0,0,0,3,83,8.74219989776611,986.128601074219
33.8600006103516,5,0,0,0,22,73,22.2796306610107,479.839965820312
85.8899993896484,60,0,0,0,0,40,1.46019852161407,1091.30603027344
778.080017089844,100,0,0,0,0,0,17.422176361084,935.720458984375
85.8899993896484,60,0,0,0,0,40,2.3614342212677,1201.08569335938
51.310001373291,100,0,0,0,0,0,18.2198238372803,547.389587402344
51.310001373291,100,0,0,0,0,0,14.0798711776733,690.498291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
67.1500015258789,78,0,0,0,1,21,15.9821033477783,648.273681640625
64.2699966430664,83,0,0,0,7,10,20.4479160308838,734.777709960938
110.330001831055,57,0,0,0,37,6,18.5745296478271,746.153503417969
66.9400024414062,31,0,0,0,7,62,22.4466228485107,703.118041992188
85.8899993896484,60,0,0,0,0,40,3.10218071937561,1329.71447753906
205.669998168945,94,0,0,0,0,6,21.9638156890869,1344.09997558594
312.859985351562,94,0,0,6,0,0,NA,NA
301.429992675781,99,0,0,1,0,0,NA,NA
589.25,96,0,0,4,0,0,NA,NA
256.059997558594,72,0,0,0,2,26,0.136233910918236,961.716369628906
432.470001220703,0,0,0,0,100,0,-6.97178745269775,380.946502685547
16.5200004577637,25,0,0,22,39,1,25.7298259735107,1015.51586914062
155.529998779297,36,0,5,0,52,7,21.725959777832,1055.91198730469
508.970001220703,78,0,0,0,22,0,19.8264141082764,1072.74377441406
153.570007324219,17,0,0,0,1,82,17.4390411376953,940.710144042969
80.4100036621094,20,0,0,0,2,78,12.0078649520874,209.655700683594
88.5299987792969,0,0,0,0,0,100,5.94850492477417,926.824829101562
156.139999389648,0,0,0,0,95,5,11.7477121353149,212.662078857422
342.040008544922,31,0,0,0,69,0,21.4076194763184,808.174255371094
386.179992675781,100,0,0,0,0,0,17.5389270782471,1169.82373046875
12.1099996566772,5,0,0,1,0,78,-0.838975191116333,1213.03295898438
16.3199996948242,4,0,0,0,3,93,23.1648902893066,1019.80059814453
3.51999998092651,7,0,0,7,0,81,22.2950668334961,662.839477539062
80.4100036621094,20,0,0,0,2,78,5.69033145904541,888.273559570312
66.7399978637695,14,0,0,0,3,83,-1.75940322875977,876.104064941406
40.5699996948242,0,0,0,0,1,99,24.2704944610596,865.736755371094
14.6199998855591,1,0,0,0,0,99,19.8432807922363,1282.58569335938
64.4000015258789,7,0,0,37,20,36,-5.00167322158813,713.11279296875
3.27999997138977,0,0,6,91,0,0,16.7549953460693,652.74267578125
19.6100006103516,5,11,77,7,0,0,27.9420318603516,3277.0517578125
34.1300010681152,9,0,87,1,0,3,16.9299259185791,963.823608398438
12.789999961853,73,0,15,10,0,0,13.6516065597534,666.180480957031
444.609985351562,0,0,0,0,100,0,NA,NA
73.620002746582,24,0,0,0,0,76,2.22488737106323,1209.36218261719
245.270004272461,93,0,0,0,0,7,24.4018287658691,1032.5224609375
117.23999786377,16,0,0,0,0,84,17.620246887207,1165.59045410156
