Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
282.119995117188,100,0,0,0,0,0,NA,NA
152.949996948242,78,0,0,0,22,0,NA,NA
158.75,100,0,0,0,0,0,NA,NA
2053.97998046875,32,0,0,64,4,0,-3.0412654876709,175.75178527832
1844.22998046875,19,0,0,81,0,0,-3.24998903274536,167.493637084961
1952.88000488281,2,0,0,92,6,0,-5.43663263320923,281.443328857422
1330.76000976562,0,13,0,20,0,0,22.7565479278564,12.9852752685547
1758.81994628906,76,0,0,24,0,0,6.55384635925293,304.171478271484
1844.22998046875,19,0,0,81,0,0,3.38484740257263,143.65119934082
1846.55004882812,86,0,1,13,0,0,3.25462794303894,139.485153198242
1846.55004882812,86,0,1,13,0,0,-3.48645353317261,306.441955566406
958.530029296875,0,0,0,100,0,0,20.8970966339111,203.869613647461
1846.55004882812,86,0,1,13,0,0,22.419994354248,563.05859375
2053.97998046875,32,0,0,64,4,0,7.59502983093262,70.6903228759766
1166.17004394531,0,87,0,13,0,0,23.6933765411377,442.353485107422
1473.56005859375,86,0,0,14,0,0,19.9236660003662,126.99739074707
498.570007324219,0,0,0,0,100,0,27.1730041503906,236.875823974609
1909.68994140625,29,0,0,69,2,0,-2.74160408973694,136.101989746094
1590.98999023438,7,0,1,92,0,0,21.0526695251465,51.5043258666992
1179.32995605469,0,0,0,100,0,0,25.4227104187012,434.975280761719
239.179992675781,88,0,0,0,11,1,NA,NA
209.979995727539,99,0,1,0,0,0,NA,NA
242.820007324219,97,0,0,0,3,0,NA,NA
228.880004882812,100,0,0,0,0,0,NA,NA
219.279998779297,0,0,1,59,27,11,NA,NA
295.149993896484,8,0,0,3,89,0,NA,NA
224.089996337891,3,0,0,0,97,0,NA,NA
344.929992675781,99,0,0,0,1,0,21.5971736907959,707.599243164062
477.940002441406,60,0,2,0,38,0,22.10036277771,517.621887207031
145.25,0,0,0,0,99,1,NA,NA
295.149993896484,8,0,0,3,89,0,NA,NA
145.25,0,0,0,0,99,1,NA,NA
145.25,0,0,0,0,99,1,NA,NA
295.149993896484,8,0,0,3,89,0,NA,NA
261.200012207031,33,0,0,0,67,0,NA,NA
392.390014648438,28,0,0,0,72,0,20.9352512359619,965.891662597656
158.779998779297,0,0,0,0,100,0,NA,NA
286.089996337891,15,0,0,2,83,0,NA,NA
322.350006103516,86,0,0,14,0,0,NA,NA
274.829986572266,15,0,0,0,85,0,NA,NA
314.670013427734,69,0,0,0,31,0,NA,NA
265.440002441406,26,0,1,0,73,0,NA,NA
231.490005493164,0,0,0,0,100,0,18.3768978118896,682.551696777344
221.119995117188,59,0,0,0,41,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.23876953125,451.19873046875
206.110000610352,3,0,0,0,97,0,-4.10231018066406,554.526489257812
206.110000610352,3,0,0,0,97,0,22.2126560211182,1092.04821777344
233.889999389648,24,0,0,2,70,2,13.9744806289673,819.187255859375
195.960006713867,0,0,0,0,100,0,5.80507183074951,187.073364257812
184.449996948242,48,0,2,0,50,0,-3.54399108886719,564.911010742188
188.830001831055,3,0,0,0,97,0,-2.14100313186646,523.731628417969
186.720001220703,0,0,0,0,100,0,20.0445251464844,1476.47351074219
241.889999389648,0,0,0,7,93,0,20.6449451446533,678.839111328125
207.449996948242,27,0,0,0,73,0,9.38449573516846,477.7783203125
262.959991455078,67,0,0,1,32,0,22.6162281036377,894.270874023438
253.449996948242,100,0,0,0,0,0,-4.77899599075317,268.465728759766
263.869995117188,100,0,0,0,0,0,18.2490329742432,557.876525878906
238.619995117188,15,0,0,0,85,0,22.7715301513672,591.799987792969
179.229995727539,5,0,0,1,91,0,-3.9260516166687,462.282257080078
253,0,0,0,0,100,0,16.3202209472656,971.123779296875
217.839996337891,0,0,0,0,100,0,14.4199571609497,661.22509765625
217.220001220703,0,0,0,0,100,0,15.6735162734985,647.813781738281
323.309997558594,16,0,0,0,84,0,20.651575088501,639.389587402344
221.589996337891,59,0,0,0,41,0,NA,NA
346.799987792969,99,0,0,1,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.899993896484,82,0,0,0,14,0,12.9851045608521,1897.35070800781
66.4700012207031,0,0,11,0,89,0,NA,NA
298.130004882812,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
350.359985351562,17,0,0,0,83,0,NA,NA
193.910003662109,48,0,0,0,52,0,-0.615544736385345,1562.35009765625
189.169998168945,5,0,0,0,95,0,20.146312713623,2596.36572265625
154.649993896484,0,0,0,0,28,72,22.9750881195068,1782.55541992188
479.130004882812,0,0,0,0,100,0,NA,NA
478.899993896484,4,0,0,0,96,0,NA,NA
444.940002441406,100,0,0,0,0,0,NA,NA
475.399993896484,99,0,0,1,0,0,NA,NA
446.510009765625,100,0,0,0,0,0,NA,NA
475.399993896484,99,0,0,1,0,0,NA,NA
450.859985351562,100,0,0,0,0,0,NA,NA
466.579986572266,100,0,0,0,0,0,NA,NA
443.760009765625,100,0,0,0,0,0,NA,NA
401.049987792969,99,0,1,0,0,0,NA,NA
449.029998779297,100,0,0,0,0,0,NA,NA
474.089996337891,97,0,0,3,0,0,NA,NA
474.089996337891,97,0,0,3,0,0,NA,NA
449.029998779297,100,0,0,0,0,0,NA,NA
329.570007324219,100,0,0,0,0,0,NA,NA
476.779998779297,97,0,0,3,0,0,NA,NA
228.380004882812,5,0,0,3,92,0,22.3923110961914,558.866577148438
492.230010986328,0,0,0,0,100,0,NA,NA
450.220001220703,0,0,0,2,97,0,NA,NA
1147.25,0,0,0,82,18,0,16.0286960601807,229.023223876953
379.049987792969,0,0,0,0,100,0,NA,NA
302.059997558594,2,0,2,0,96,0,NA,NA
338.850006103516,0,0,0,0,100,0,NA,NA
164.419998168945,72,0,0,0,28,0,18.8339328765869,1381.87475585938
379.049987792969,0,0,0,0,100,0,NA,NA
1115.21997070312,0,70,0,27,0,0,25.055591583252,-4.13985395431519
371.809997558594,0,0,0,0,96,4,NA,NA
239.490005493164,1,0,0,2,97,0,NA,NA
385.850006103516,0,0,0,0,100,0,NA,NA
123.129997253418,55,0,30,0,15,0,3.96199941635132,1010.36846923828
330.570007324219,0,0,0,0,100,0,NA,NA
447.440002441406,66,0,0,0,33,1,21.0113563537598,1164.74328613281
373.790008544922,1,0,0,1,98,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
35.2799987792969,0,0,1,0,99,0,8.36218166351318,669.698181152344
274.040008544922,76,0,0,0,16,8,2.09738540649414,1508.85583496094
263.019989013672,73,0,0,0,27,0,9.99238967895508,469.246124267578
181.320007324219,92,0,0,0,1,7,12.5251636505127,176.017211914062
286.670013427734,87,0,0,0,0,13,21.8426094055176,1321.27990722656
433.720001220703,100,0,0,0,0,0,NA,NA
303.5,76,0,0,0,24,0,-5.79122686386108,524.328552246094
305.070007324219,19,0,0,0,81,0,18.9252796173096,751.450805664062
292.929992675781,86,0,0,0,14,0,-10.0045108795166,332.03076171875
157.619995117188,10,0,0,0,90,0,4.97564220428467,1084.94567871094
292.929992675781,86,0,0,0,14,0,22.9796600341797,763.683349609375
292.339996337891,0,0,0,0,100,0,20.4938793182373,505.275939941406
381.970001220703,92,0,0,0,8,0,7.373375415802,846.570617675781
6.98000001907349,6,0,0,1,0,62,NA,NA
1.12999999523163,13,0,0,30,0,45,12.5103340148926,937.004211425781
355.489990234375,12,0,79,0,7,2,21.0050315856934,582.712036132812
2.86999988555908,10,0,0,0,0,61,12.9648132324219,1561.54479980469
6.98000001907349,6,0,0,1,0,62,24.5613117218018,1304.24475097656
3.21000003814697,11,0,0,6,0,56,5.22685241699219,1221.25012207031
181.009994506836,0,0,0,0,100,0,23.7748050689697,1004.92132568359
298.399993896484,69,0,0,0,31,0,21.9060039520264,1512.83837890625
1.58000004291534,17,2,0,22,29,0,21.1518115997314,901.172485351562
40.5699996948242,0,0,0,0,1,99,12.1045656204224,188.965911865234
497.549987792969,92,0,0,0,8,0,-2.03171634674072,2147.162109375
55.8300018310547,69,0,0,0,3,28,20.2662372589111,1025.583984375
325.600006103516,51,0,42,0,7,0,NA,NA
40.5699996948242,0,0,0,0,1,99,12.1690893173218,184.755859375
96.4100036621094,5,0,0,0,3,92,2.85760521888733,259.737457275391
139.339996337891,91,0,0,0,0,9,23.0238285064697,1131.48034667969
465.010009765625,100,0,0,0,0,0,NA,NA
558.450012207031,89,0,1,10,0,0,19.8506717681885,1106.36022949219
6.21000003814697,0,0,0,19,0,47,12.9031391143799,155.684753417969
83.2600021362305,0,0,0,0,37,63,6.42053508758545,666.405517578125
9.77999973297119,49,0,0,9,4,4,9.77085781097412,148.286804199219
83.2600021362305,0,0,0,0,37,63,1.77506685256958,874.803771972656
486.790008544922,100,0,0,0,0,0,15.0650091171265,968.387939453125
97.9000015258789,10,0,55,0,35,0,17.6683406829834,199.11164855957
125.169998168945,8,0,0,0,1,91,-1.59453070163727,880.448181152344
97.7200012207031,9,0,0,0,0,91,10.8212985992432,451.651458740234
85.8899993896484,60,0,0,0,0,40,11.3888883590698,1724.63488769531
422.220001220703,45,0,0,0,51,4,21.1124820709229,1942.05444335938
5.34000015258789,0,0,0,0,0,100,18.4047203063965,1506.02758789062
323.309997558594,16,0,0,0,84,0,17.5244388580322,1232.44970703125
120.830001831055,14,0,0,0,71,15,17.7958278656006,995.857421875
6.21000003814697,0,0,0,19,0,47,18.6589031219482,1141.60339355469
14.210000038147,2,0,0,1,0,85,13.0672445297241,145.117446899414
376.160003662109,63,0,0,0,37,0,1.41019785404205,565.604309082031
14.210000038147,2,0,0,1,0,85,13.0602531433105,145.98063659668
7.34999990463257,3,0,0,0,12,44,2.56441426277161,744.645141601562
41.7700004577637,13,0,0,0,77,10,21.4394779205322,350.619201660156
7.34999990463257,3,0,0,0,12,44,4.0571722984314,1726.99963378906
231.25,40,0,0,0,60,0,22.7427177429199,1792.69299316406
37.8699989318848,53,0,0,0,32,15,11.0491428375244,322.918548583984
25.7999992370605,32,0,0,5,11,52,13.4700355529785,1758.31970214844
42.3699989318848,86,0,0,0,0,14,24.8761005401611,1230.84765625
4.76999998092651,39,8,1,15,8,3,23.9857635498047,909.285217285156
48.8899993896484,20,0,0,0,48,32,18.7267284393311,1133.45812988281
14.210000038147,2,0,0,1,0,85,13.0689373016357,145.859390258789
2.24000000953674,1,0,1,47,0,50,11.0848541259766,397.165679931641
43.1300010681152,0,0,0,0,0,100,20.2111282348633,1205.43542480469
77.2699966430664,15,0,0,0,1,84,24.1682529449463,1338.47570800781
19.5900001525879,0,0,0,0,0,100,12.2157945632935,1757.50378417969
235.039993286133,77,0,0,0,21,2,19.2999610900879,2214.51928710938
106.809997558594,37,0,0,0,10,53,10.9956970214844,1422.7333984375
23.4899997711182,0,0,0,0,0,100,9.04715442657471,1141.66137695312
31.3700008392334,0,0,0,0,0,100,23.3864192962646,2187.84106445312
17.3899993896484,3,0,0,4,1,90,20.3112659454346,1962.77783203125
205.669998168945,94,0,0,0,0,6,21.7009220123291,1495.95715332031
20.0499992370605,5,0,3,13,0,57,24.009204864502,763.718994140625
14.210000038147,2,0,0,1,0,85,13.0689373016357,145.859390258789
229.009994506836,98,0,0,0,1,1,9.22276306152344,542.192810058594
251.25,100,0,0,0,0,0,-5.27109813690186,691.840515136719
113.639999389648,88,0,0,0,0,12,-3.66505908966064,818.925048828125
161.940002441406,96,0,0,0,0,4,17.396276473999,1175.05090332031
191.860000610352,97,0,0,0,3,0,-3.64039468765259,824.664978027344
103.029998779297,100,0,0,0,0,0,16.1668319702148,872.314086914062
82.1600036621094,35,0,0,0,3,62,-1.79326379299164,1008.19995117188
231.050003051758,95,0,0,0,3,2,-1.8681834936142,1008.28594970703
110.889999389648,81,0,0,0,0,19,22.1548385620117,944.303344726562
462.299987792969,100,0,0,0,0,0,17.0105819702148,936.11328125
82.1600036621094,35,0,0,0,3,62,-1.78741478919983,1008.08367919922
274.920013427734,86,0,0,0,14,0,9.39838981628418,1242.36779785156
694.969970703125,100,0,0,0,0,0,0.448250979185104,872.756042480469
772.070007324219,100,0,0,0,0,0,-1.80190443992615,1104.40209960938
350.739990234375,82,0,0,0,18,0,19.4765701293945,1284.220703125
462.299987792969,100,0,0,0,0,0,7.52459621429443,1200.67749023438
350.730010986328,100,0,0,0,0,0,9.10105991363525,1504.61889648438
356.140014648438,100,0,0,0,0,0,20.8494510650635,1976.79504394531
279.880004882812,100,0,0,0,0,0,NA,NA
233.160003662109,97,0,0,0,0,3,NA,NA
481.549987792969,96,0,0,4,0,0,19.1467952728271,986.720458984375
102.879997253418,25,0,0,0,75,0,NA,NA
88.8000030517578,13,0,1,25,57,0,NA,NA
241.710006713867,96,0,0,0,4,0,NA,NA
257.989990234375,100,0,0,0,0,0,NA,NA
728.47998046875,100,0,0,0,0,0,1.34495151042938,819.201904296875
298.600006103516,17,0,0,0,83,0,1.42134511470795,709.022583007812
282.220001220703,17,0,0,0,83,0,1.25735414028168,708.25244140625
282.220001220703,17,0,0,0,83,0,1.29021787643433,708.071838378906
365.399993896484,43,0,0,0,57,0,22.1223659515381,501.71630859375
173.460006713867,23,0,0,0,77,0,24.0976829528809,828.381591796875
365.399993896484,43,0,0,0,57,0,22.0067195892334,515.638610839844
855.97998046875,100,0,0,0,0,0,23.9738464355469,846.370727539062
610.049987792969,82,0,0,0,18,0,23.6041088104248,856.542236328125
385.959991455078,58,0,0,0,42,0,23.2111740112305,523.288757324219
161.75,89,0,0,0,11,0,12.3513832092285,1809.12121582031
282.220001220703,17,0,0,0,83,0,1.28577530384064,707.049011230469
365.399993896484,43,0,0,0,57,0,23.0961246490479,486.757202148438
282.220001220703,17,0,0,0,83,0,23.3854274749756,476.864379882812
194.149993896484,70,0,28,2,0,0,21.3606376647949,963.852600097656
385.959991455078,58,0,0,0,42,0,6.78700876235962,146.387573242188
488.809997558594,74,0,0,0,26,0,23.4272346496582,865.388122558594
333.220001220703,0,0,0,0,100,0,16.851957321167,1344.39978027344
610.049987792969,82,0,0,0,18,0,21.6172275543213,444.791839599609
118.519996643066,75,0,0,0,25,0,24.5741291046143,903.840454101562
610.049987792969,82,0,0,0,18,0,7.46018981933594,89.4773483276367
168.220001220703,17,0,0,0,83,0,20.5670852661133,327.280334472656
803.289978027344,100,0,0,0,0,0,24.2905673980713,1132.0927734375
283.230010986328,85,0,0,15,0,0,NA,NA
361.579986572266,100,0,0,0,0,0,-0.960017025470734,2343.24926757812
287.850006103516,100,0,0,0,0,0,20.9838962554932,515.211303710938
98.5100021362305,26,0,0,0,74,0,NA,NA
229.009994506836,98,0,0,0,1,1,9.21831798553467,543.772766113281
350.5,100,0,0,0,0,0,NA,NA
229.009994506836,98,0,0,0,1,1,9.22051620483398,542.982543945312
229.009994506836,98,0,0,0,1,1,-4.80905199050903,1401.20690917969
433.510009765625,89,0,0,0,11,0,19.8080139160156,1071.03344726562
155.330001831055,76,0,0,0,24,0,20.6858100891113,1188.37194824219
40.5499992370605,40,0,0,9,9,42,14.5042524337769,686.398803710938
40.5499992370605,40,0,0,9,9,42,19.1096820831299,657.492736816406
83.7900009155273,99,0,0,0,1,0,4.79289865493774,783.251159667969
148.130004882812,93,0,0,0,7,0,17.803617477417,2399.62866210938
148.910003662109,99,0,0,0,1,0,22.549337387085,850.203796386719
138.470001220703,96,0,0,0,4,0,-5.68090677261353,999.331115722656
172.990005493164,95,0,0,0,5,0,-0.716415464878082,1391.30871582031
205.5,100,0,0,0,0,0,16.1065940856934,733.97705078125
190.300003051758,100,0,0,0,0,0,21.9519214630127,1206.82141113281
23.3600006103516,39,0,0,1,14,46,23.7055034637451,745.56396484375
113.699996948242,100,0,0,0,0,0,-1.87810695171356,835.182556152344
19.1700000762939,41,0,0,0,1,58,-2.44036555290222,855.533569335938
19.1700000762939,41,0,0,0,1,58,-0.827443242073059,1275.353515625
82.1600036621094,35,0,0,0,3,62,11.7387599945068,354.157043457031
259.329986572266,82,0,0,0,18,0,-6.29216909408569,1732.36022949219
66.9400024414062,31,0,0,0,7,62,22.4272651672363,1060.80676269531
59.2200012207031,79,0,0,0,0,21,22.7894744873047,1186.27880859375
110.889999389648,81,0,0,0,0,19,-2.59930467605591,1511.45642089844
110.889999389648,81,0,0,0,0,19,-5.18726396560669,1612.916015625
390.470001220703,90,0,0,0,10,0,15.2466735839844,1563.28686523438
212.380004882812,100,0,0,0,0,0,23.6783847808838,787.81884765625
19.1700000762939,41,0,0,0,1,58,-4.9385232925415,1624.71984863281
77.120002746582,91,0,0,0,2,7,19.1625003814697,853.165588378906
788.159973144531,100,0,0,0,0,0,10.8712100982666,511.122283935547
429.179992675781,49,0,0,0,51,0,17.5889987945557,1633.95275878906
555.22998046875,92,0,0,3,5,0,19.0866107940674,849.929504394531
555.22998046875,92,0,0,3,5,0,17.8524513244629,1084.98522949219
40.5299987792969,26,0,0,0,20,54,-2.71632051467896,996.904113769531
19.1700000762939,41,0,0,0,1,58,23.8939685821533,778.743713378906
76.0500030517578,63,0,0,0,7,30,24.8164672851562,908.80322265625
42.7700004577637,53,0,0,0,30,17,11.9563055038452,362.661407470703
138.470001220703,96,0,0,0,4,0,22.5836162567139,828.850830078125
172.990005493164,95,0,0,0,5,0,16.4937114715576,677.301696777344
76.0500030517578,63,0,0,0,7,30,17.7658958435059,1221.27221679688
191.179992675781,0,0,0,0,100,0,22.4869823455811,345.252197265625
66.2799987792969,49,0,0,0,33,18,11.3237762451172,381.964111328125
47.1500015258789,49,0,0,0,24,27,24.6090526580811,1002.39910888672
85.120002746582,73,0,0,0,14,13,-5.6866626739502,1712.17248535156
110.889999389648,81,0,0,0,0,19,24.5886745452881,980.697143554688
356.140014648438,100,0,0,0,0,0,-6.5732626914978,1498.82421875
162.779998779297,51,0,0,0,49,0,19.0410308837891,1125.96325683594
582.799987792969,100,0,0,0,0,0,19.9622669219971,814.076049804688
116.940002441406,100,0,0,0,0,0,25.1041240692139,781.124328613281
27.5499992370605,100,0,0,0,0,0,22.0601024627686,1546.81970214844
83.7900009155273,99,0,0,0,1,0,17.7653732299805,2381.74291992188
83.4499969482422,77,0,0,0,2,21,21.5799617767334,3006.83422851562
122.309997558594,100,0,0,0,0,0,-5.13678693771362,1173.630859375
44.8600006103516,64,0,0,0,6,26,24.301212310791,919.847229003906
286.269989013672,65,0,0,0,35,0,14.8160257339478,424.553253173828
26.7399997711182,84,0,0,0,13,3,19.1910305023193,711.28466796875
15.8800001144409,80,0,0,0,5,15,22.4466800689697,1033.00256347656
21.9899997711182,93,0,0,0,5,2,4.98149824142456,858.414978027344
70.3000030517578,84,0,0,0,0,16,15.871187210083,633.371337890625
340.529998779297,85,0,0,0,0,15,22.649621963501,432.770263671875
393.700012207031,43,0,0,0,57,0,18.9966850280762,755.770080566406
141.119995117188,74,0,0,0,26,0,-5.33847427368164,1591.03552246094
125.870002746582,27,0,0,0,73,0,10.6591501235962,297.263244628906
117.180000305176,35,0,0,0,65,0,NA,NA
123.069999694824,28,0,0,0,69,3,23.2775726318359,512.814880371094
141.119995117188,74,0,0,0,26,0,-4.44401693344116,2256.80541992188
136.399993896484,56,0,0,0,42,2,18.8597145080566,688.376770019531
175.309997558594,52,0,0,0,48,0,-6.88503217697144,1594.62182617188
136.360000610352,47,0,0,0,53,0,23.0703201293945,586.672180175781
127.389999389648,44,0,0,0,54,2,22.4208507537842,646.539916992188
21.2299995422363,92,0,0,0,8,0,21.7261161804199,235.291885375977
50.3499984741211,86,0,0,0,0,14,21.7429752349854,224.116439819336
34.9300003051758,91,0,0,0,8,1,16.3370037078857,836.754272460938
18.6499996185303,44,0,0,23,19,14,15.101487159729,418.487915039062
18.4699993133545,69,0,0,0,10,21,18.2356567382812,532.278442382812
46.8199996948242,16,0,0,0,2,82,21.955587387085,677.513366699219
156.300003051758,99,0,0,0,1,0,18.4805889129639,1359.31164550781
31.3700008392334,0,0,0,0,83,17,NA,NA
6.21000003814697,0,0,0,19,0,47,18.6674175262451,1137.07568359375
41.1100006103516,4,0,0,21,0,73,12.6114263534546,157.727188110352
14.6199998855591,1,0,0,0,0,99,0.603422999382019,827.217407226562
14.6199998855591,1,0,0,0,0,99,0.51067990064621,837.605285644531
25.2399997711182,0,0,0,0,0,100,2.96818900108337,1728.01696777344
126.25,55,0,0,0,0,45,10.7465572357178,1692.7333984375
88.5299987792969,0,0,0,0,0,100,2.82723450660706,1682.74670410156
88.5299987792969,0,0,0,0,0,100,4.92204809188843,621.540222167969
63.4099998474121,37,0,0,0,62,1,1.26944172382355,848.931091308594
54.8199996948242,8,0,0,20,0,71,11.7487058639526,1642.71472167969
229.259994506836,34,0,0,0,1,65,19.3267135620117,2233.3603515625
80.4100036621094,20,0,0,0,2,78,18.6024513244629,437.8203125
NA,NA,NA,NA,NA,NA,NA,20.4540309906006,1190.45739746094
NA,NA,NA,NA,NA,NA,NA,24.2365341186523,768.944580078125
21.8199996948242,0,0,0,0,0,100,24.0666542053223,714.000671386719
316.640014648438,74,0,0,0,26,0,17.3860206604004,1178.59338378906
41.1100006103516,4,0,0,21,0,73,3.28398990631104,1773.25756835938
341.079986572266,100,0,0,0,0,0,NA,NA
44.1399993896484,84,0,16,0,0,0,26.9925708770752,1679.54895019531
282.899993896484,100,0,0,0,0,0,NA,NA
20.0499992370605,5,0,3,13,0,57,3.38780236244202,1795.5849609375
13.1300001144409,0,0,0,0,3,93,6.26127243041992,562.636047363281
21.8199996948242,0,0,0,0,0,100,25.5405235290527,346.27880859375
7.67999982833862,0,0,0,3,0,69,NA,NA
52.7099990844727,15,0,0,0,6,79,20.0344009399414,2059.84692382812
19.3999996185303,49,0,0,0,7,4,-0.997596025466919,1308.87316894531
160.960006713867,80,0,0,0,20,0,21.4560413360596,1603.42114257812
41.1100006103516,4,0,0,21,0,73,12.6204309463501,156.861175537109
81.4300003051758,1,0,0,0,0,99,-2.32609844207764,1353.68737792969
4.34000015258789,4,0,1,6,31,4,23.2594413757324,694.529541015625
177.550003051758,99,0,0,0,0,1,-2.8120391368866,817.897094726562
177.550003051758,99,0,0,0,0,1,-0.610099017620087,928.9130859375
225.330001831055,78,0,0,0,22,0,1.04631960391998,621.499328613281
12.2700004577637,9,0,0,0,91,0,25.5675106048584,1245.32946777344
438,100,0,0,0,0,0,20.8293190002441,1298.87268066406
463.299987792969,100,0,0,0,0,0,20.3520164489746,1220.70532226562
205.669998168945,94,0,0,0,0,6,-0.605498135089874,917.950317382812
205.669998168945,94,0,0,0,0,6,-0.620681047439575,920.965515136719
263.190002441406,96,0,0,0,4,0,2.1773886680603,680.566711425781
168.949996948242,0,0,0,0,100,0,0.369184255599976,576.344055175781
134.539993286133,6,0,0,0,94,0,21.8709487915039,368.347991943359
255.460006713867,0,0,0,0,99,1,2.42875409126282,881.489929199219
477.119995117188,30,0,0,0,70,0,18.2864570617676,1568.82263183594
193.300003051758,10,0,0,0,90,0,17.635814666748,624.386962890625
334.600006103516,89,0,0,0,11,0,9.13567638397217,1859.42736816406
336.350006103516,33,0,0,0,67,0,21.4045581817627,540.459838867188
286.730010986328,32,0,0,0,68,0,9.77141284942627,1087.89855957031
226.690002441406,4,0,0,0,92,4,21.5122547149658,1237.64184570312
357.790008544922,57,0,0,0,43,0,-1.75315880775452,492.013397216797
212.429992675781,0,0,0,0,99,1,24.1417446136475,301.992736816406
537.77001953125,80,0,0,0,20,0,6.49578428268433,1114.34887695312
89.5800018310547,45,0,0,0,0,55,18.05885887146,455.053375244141
274.329986572266,20,0,0,0,80,0,17.5305309295654,1035.59619140625
145,40,0,0,0,0,60,10.647967338562,1680.01879882812
145,40,0,0,0,0,60,17.9865703582764,2074.85961914062
81.4300003051758,1,0,0,0,0,99,8.27621555328369,1049.69909667969
81.4300003051758,1,0,0,0,0,99,1.90606606006622,1223.19812011719
81.4300003051758,1,0,0,0,0,99,-0.162352919578552,204.735992431641
505.519989013672,87,0,0,0,13,0,-6.68614196777344,1392.47375488281
512.349975585938,61,0,0,0,39,0,-6.65733098983765,1405.24536132812
453.459991455078,42,0,0,0,58,0,-6.44188213348389,1435.71936035156
456.200012207031,45,0,0,0,55,0,-4.08623027801514,1811.65625
413.290008544922,29,0,0,0,71,0,17.6755962371826,1381.49841308594
381.350006103516,4,0,0,0,96,0,NA,NA
387.489990234375,19,0,0,0,81,0,14.6526079177856,1876.68176269531
637.840026855469,87,0,0,0,13,0,16.6981258392334,1592.31567382812
387.600006103516,41,0,0,0,59,0,20.5086421966553,1092.38171386719
453.459991455078,42,0,0,0,58,0,20.1618251800537,1271.77172851562
505.519989013672,87,0,0,0,13,0,-4.18541717529297,1759.21691894531
486.140014648438,76,0,0,0,24,0,15.7117176055908,891.801147460938
474.390014648438,46,0,0,0,54,0,19.7877368927002,1277.34619140625
126.25,55,0,0,0,0,45,25.0542545318604,968.526916503906
485.989990234375,35,0,0,0,65,0,13.2792186737061,546.266479492188
226.169998168945,0,3,43,48,2,4,21.7618637084961,79.2170181274414
676.450012207031,100,0,0,0,0,0,14.9371881484985,1809.02795410156
302.059997558594,2,0,2,0,96,0,NA,NA
168.139999389648,37,0,0,0,0,63,1.57888555526733,542.963073730469
205.669998168945,94,0,0,0,0,6,4.59765625,1294.69409179688
138.190002441406,95,0,0,0,0,5,22.7545185089111,1386.5751953125
306.140014648438,100,0,0,0,0,0,23.1920299530029,1544.74792480469
168.139999389648,37,0,0,0,0,63,19.1069774627686,1131.87036132812
310.619995117188,100,0,0,0,0,0,19.2408218383789,390.781707763672
240.149993896484,20,0,0,0,80,0,21.8205337524414,345.662780761719
41.1100006103516,4,0,0,21,0,73,12.6460437774658,154.308868408203
206.259994506836,63,0,0,0,37,0,12.3453559875488,463.940979003906
197.169998168945,68,0,0,0,28,4,2.38353419303894,1166.5517578125
514.530029296875,95,0,0,0,5,0,22.4806728363037,504.607971191406
280.890014648438,56,0,0,0,44,0,18.906005859375,1125.40100097656
237.089996337891,23,0,0,0,77,0,19.2055683135986,1303.66430664062
34,1,0,0,2,0,97,0.507948338985443,807.501831054688
34,1,0,0,2,0,97,0.514025390148163,805.741455078125
202.380004882812,60,0,0,0,40,0,1.21982669830322,1663.42309570312
274.989990234375,88,0,0,0,4,8,3.05435419082642,654.567504882812
177.550003051758,99,0,0,0,0,1,1.16967630386353,557.487121582031
251.600006103516,60,0,0,0,40,0,NA,NA
177.550003051758,99,0,0,0,0,1,1.17074596881866,558.795104980469
368.470001220703,34,0,0,0,66,0,23.1651153564453,582.7119140625
205.669998168945,94,0,0,0,0,6,10.5681056976318,1671.59204101562
100.900001525879,0,0,0,0,0,100,18.0251731872559,2001.08947753906
217.699996948242,17,0,0,0,83,0,7.75700569152832,1361.01989746094
194.960006713867,97,0,0,0,3,0,17.7302074432373,2074.56713867188
178.179992675781,36,0,0,0,61,3,18.2831172943115,961.014892578125
202.380004882812,60,0,0,0,40,0,9.72047233581543,1611.9912109375
522.969970703125,55,0,0,0,45,0,-6.29408502578735,1840.59167480469
497.700012207031,68,0,0,0,32,0,17.245885848999,465.222534179688
176.119995117188,21,0,0,0,79,0,21.4697017669678,1312.16076660156
380.899993896484,100,0,0,0,0,0,17.2726860046387,503.989379882812
345.850006103516,100,0,0,0,0,0,8.6604471206665,1443.36389160156
424.820007324219,57,0,0,0,36,7,21.234338760376,1812.66345214844
345.850006103516,100,0,0,0,0,0,8.64973735809326,1442.30969238281
335.100006103516,100,0,0,0,0,0,18.5950393676758,944.677856445312
266.450012207031,94,0,0,6,0,0,-5.07269239425659,1695.83862304688
404.820007324219,100,0,0,0,0,0,20.0922737121582,502.613525390625
210.369995117188,90,0,0,0,7,0,NA,NA
521.340026855469,100,0,0,0,0,0,16.8309307098389,1609.77026367188
