Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
207.910003662109,98,0,0,0,0,2,-2.48581695556641,838.427551269531
153.270004272461,100,0,0,0,0,0,15.8761653900146,891.429565429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,-2.73253846168518,825.082275390625
15.3999996185303,7,0,0,5,0,53,5.4590106010437,1030.87512207031
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
172.449996948242,100,0,0,0,0,0,11.0956583023071,1357.27136230469
172.449996948242,100,0,0,0,0,0,8.63488388061523,345.266387939453
87.9499969482422,22,0,0,0,23,55,3.04953837394714,254.45930480957
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.589996337891,0,0,0,0,100,0,10.6763124465942,538.172790527344
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
84.2399978637695,75,0,0,0,0,25,12.1473560333252,162.840286254883
84.2399978637695,75,0,0,0,0,25,6.01520395278931,1011.28253173828
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
153.889999389648,83,0,0,0,1,16,-1.76485002040863,861.34912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.74003720283508,863.21826171875
33.5999984741211,1,0,0,1,1,97,28.7475357055664,1760.5498046875
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
33.5999984741211,1,0,0,1,1,97,13.0990161895752,350.641265869141
33.5999984741211,1,0,0,1,1,97,10.3175554275513,350.724884033203
35.0800018310547,0,0,6,2,12,80,16.0099430084229,537.778442382812
35.0800018310547,0,0,6,2,12,80,21.5264053344727,3124.68505859375
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1295719146729,166.384811401367
340.700012207031,4,0,0,0,96,0,-2.45650458335876,634.252258300781
177.449996948242,9,0,0,0,54,37,8.38648223876953,773.585327148438
184.850006103516,0,0,0,9,54,37,-0.00838706828653812,835.874450683594
185.630004882812,0,0,0,0,100,0,-0.00532497884705663,830.655029296875
350.739990234375,82,0,0,0,18,0,3.12253141403198,1549.09643554688
180.929992675781,3,0,0,0,64,33,9.47075080871582,726.948791503906
197.410003662109,11,0,3,0,86,0,20.5272541046143,834.027893066406
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
180.929992675781,3,0,0,0,64,33,-9.07390117645264,1185.46520996094
180.929992675781,3,0,0,0,64,33,5.8815712928772,1113.86145019531
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,12.0062141418457,182.215805053711
43.5400009155273,32,0,0,2,0,52,6.10457468032837,1017.01440429688
40.1199989318848,25,0,0,52,2,20,-0.237537905573845,853.303588867188
25.1000003814697,64,0,0,7,1,8,6.0224609375,1010.69366455078
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
25.1000003814697,64,0,0,7,1,8,-1.75434064865112,1263.58740234375
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
14.1400003433228,17,0,0,0,4,79,5.81680011749268,992.3662109375
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
111.629997253418,86,0,0,0,2,12,5.2213830947876,909.368469238281
130.589996337891,46,0,0,0,2,52,-1.94461786746979,1339.9130859375
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
87.9499969482422,22,0,0,0,23,55,-1.54043483734131,867.827331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,8.06715679168701,1438.01416015625
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-1.00157523155212,891.138427734375
7.67999982833862,0,0,0,3,0,69,19.1026916503906,778.43896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
674.669982910156,100,0,0,0,0,0,-6.68020582199097,1050.70959472656
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
674.669982910156,100,0,0,0,0,0,-3.68970036506653,955.581420898438
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
389.029998779297,0,0,0,0,100,0,6.94141006469727,505.2314453125
413.429992675781,70,0,0,0,30,0,-4.16834783554077,533.498352050781
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
399.089996337891,73,0,0,0,27,0,-3.03832173347473,512.471801757812
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
43.5400009155273,32,0,0,2,0,52,12.4792261123657,146.174285888672
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.105591975152493,802.733703613281
87.9499969482422,22,0,0,0,23,55,12.3276510238647,159.651916503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.74136686325073,981.451843261719
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,17.6963500976562,1215.46667480469
306.929992675781,100,0,0,0,0,0,1.06085574626923,865.340393066406
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
132.320007324219,100,0,0,0,0,0,1.96663475036621,1068.45568847656
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,10.9242668151855,1052.51245117188
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.24106359481812,1027.41296386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.779998779297,26,0,0,0,72,2,-1.55301797389984,1733.74853515625
62.4300003051758,44,0,0,0,2,54,6.21164083480835,1025.72973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.60344314575195,871.109741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,8.839430809021,349.38671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,24.8414402008057,1497.28796386719
216.440002441406,76,0,0,0,12,12,17.8436222076416,989.224487304688
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.5998840332031,1688.34912109375
9.69999980926514,1,0,0,9,0,53,12.5435562133789,1617.77172851562
6.98000001907349,6,0,0,1,0,62,-8.05009841918945,761.974365234375
34,1,0,0,2,0,97,11.2519855499268,1176.7822265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,11.226731300354,1192.96252441406
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
184.850006103516,0,0,0,9,54,37,8.41259670257568,770.222229003906
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,14.2967615127563,287.01025390625
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
20.4599990844727,0,0,0,0,0,100,12.6563777923584,1688.03918457031
6.98000001907349,6,0,0,1,0,62,1.46255934238434,868.583923339844
20.4599990844727,0,0,0,0,0,100,12.5751581192017,1674.28955078125
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
9.69999980926514,1,0,0,9,0,53,2.99229526519775,1183.08630371094
34,1,0,0,2,0,97,2.90673136711121,1186.60876464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,2.90416288375854,1187.08654785156
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7941017150879,1080.93981933594
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
462.559997558594,92,0,0,0,8,0,5.07903432846069,1066.6943359375
62.4300003051758,44,0,0,0,2,54,11.3277387619019,1332.00573730469
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
120.790000915527,66,0,0,0,27,7,-2.68153762817383,1131.75891113281
120.790000915527,66,0,0,0,27,7,-1.74195444583893,1631.06506347656
120.790000915527,66,0,0,0,27,7,-7.10617876052856,1663.91943359375
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
179.949996948242,92,0,0,0,2,6,11.3859033584595,432.705596923828
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,10.9153242111206,1183.45202636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
43.9700012207031,21,0,0,0,3,76,5.69576406478882,1073.1591796875
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
16.6900005340576,4,0,0,2,2,55,NA,NA
81.4300003051758,1,0,0,0,0,99,0.0458919927477837,854.393310546875
117.23999786377,16,0,0,0,0,84,4.52515745162964,629.042724609375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
12.7399997711182,8,0,0,8,0,40,2.14964509010315,570.510559082031
62.4300003051758,44,0,0,0,2,54,-1.7718380689621,1320.92016601562
172.449996948242,100,0,0,0,0,0,-2.12746047973633,852.534729003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-0.377839207649231,829.033081054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
62.4300003051758,44,0,0,0,2,54,-0.134559497237206,805.0234375
62.4300003051758,44,0,0,0,2,54,-0.175907015800476,809.986267089844
NA,NA,NA,NA,NA,NA,NA,2.94542384147644,272.708801269531
62.4300003051758,44,0,0,0,2,54,2.80315232276917,280.180541992188
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
84.2399978637695,75,0,0,0,0,25,5.28596878051758,1028.80822753906
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
12.7399997711182,8,0,0,8,0,40,23.004861831665,692.883850097656
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
876.940002441406,0,0,0,100,0,0,-4.81289482116699,202.782531738281
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
484.329986572266,0,0,0,0,100,0,-16.6802997589111,396.253234863281
484.329986572266,0,0,0,0,100,0,-7.59438848495483,149.755432128906
470.179992675781,0,0,0,0,100,0,-7.56442880630493,148.814193725586
622.929992675781,0,0,0,100,0,0,5.9143443107605,303.565460205078
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
12.6099996566772,0,0,0,5,0,90,19.3710460662842,5.95592308044434
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,13.5363264083862,126.617599487305
NA,NA,NA,NA,NA,NA,NA,NA,NA
103.220001220703,0,0,0,0,0,0,17.3640727996826,26.4425487518311
19.8400001525879,0,0,0,0,0,100,15.3692951202393,67.7588958740234
12.6099996566772,0,0,0,5,0,90,15.2370834350586,63.755615234375
19.8400001525879,0,0,0,0,0,100,14.4389972686768,88.1461410522461
1.0900000333786,0,0,11,0,89,0,23.2628211975098,-3.12040019035339
12.6099996566772,0,0,0,5,0,90,NA,NA
2.0699999332428,0,0,7,0,93,0,23.2517967224121,-3.09343695640564
1.69000005722046,0,0,9,0,75,16,17.6390800476074,10.1000337600708
8.97999954223633,0,0,0,0,0,100,10.8006477355957,371.964660644531
1.69000005722046,0,0,9,0,75,16,10.8674783706665,367.600036621094
14.5900001525879,0,0,1,10,8,81,10.7997102737427,758.634948730469
8.97999954223633,0,0,0,0,0,100,10.8006477355957,371.964660644531
44.7799987792969,0,0,0,0,100,0,13.9082117080688,1304.59411621094
77.6800003051758,0,0,50,49,1,0,10.7385540008545,373.077117919922
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
77.6800003051758,0,0,50,49,1,0,10.8419628143311,368.133575439453
29.9400005340576,0,2,34,23,12,29,16.5726623535156,698.143249511719
2.92000007629395,0,0,2,0,98,0,17.0284652709961,800.671997070312
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
61.5099983215332,0,0,35,14,0,51,16.3458595275879,681.812316894531
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
1413.89001464844,100,0,0,0,0,0,5.40963172912598,1624.650390625
182.649993896484,0,0,48,25,27,0,13.770806312561,434.54638671875
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1770.44995117188,100,0,0,0,0,0,0.0586243979632854,155.338287353516
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
1770.44995117188,100,0,0,0,0,0,15.2416200637817,81.5861511230469
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
4.19000005722046,0,0,10,0,35,55,24.375358581543,-4.22350406646729
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
-0.600000023841858,0,0,1,0,99,0,6.00698184967041,2005.33056640625
13.3900003433228,0,0,0,0,100,0,17.1913299560547,-2.61201882362366
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
13.3900003433228,0,0,0,0,100,0,17.1956119537354,-2.58059787750244
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
241.520004272461,0,0,35,54,4,7,18.353084564209,2.65250682830811
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
241.520004272461,0,0,35,54,4,7,10.6704368591309,384.768798828125
192.679992675781,1,0,80,0,0,19,18.4929103851318,22.8571853637695
241.520004272461,0,0,35,54,4,7,10.6635160446167,385.036102294922
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.709999084473,0,0,0,0,0,0,23.1040706634521,-0.0673013180494308
76.6399993896484,0,0,0,0,0,0,17.3503322601318,23.803092956543
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
109.709999084473,0,0,0,0,0,0,23.1040706634521,-0.0673013180494308
99.3300018310547,0,0,0,0,0,0,22.9338874816895,-0.307380229234695
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-19.7299995422363,0,1,0,0,99,0,14.3119583129883,117.591369628906
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-69.8199996948242,0,1,0,70,24,0,25.3017883300781,41.5187950134277
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-71,0,0,0,100,0,0,25.2748908996582,44.2133178710938
2.58999991416931,0,0,9,18,73,0,11.0347671508789,391.684173583984
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
116.5,24,0,4,10,0,58,11.8362989425659,474.668762207031
-71,0,0,0,100,0,0,24.2519111633301,-5.03349018096924
-58.7200012207031,0,25,0,1,70,0,15.1406955718994,27.1670207977295
-70.3899993896484,0,1,0,63,20,2,14.9474563598633,32.9325370788574
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
623.75,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5610570907593,126.346694946289
NA,NA,NA,NA,NA,NA,NA,13.5586700439453,126.058219909668
NA,NA,NA,NA,NA,NA,NA,NA,NA
527.289978027344,0,64,0,0,0,0,17.5605525970459,6.85225248336792
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
690.030029296875,0,100,0,0,0,0,22.2896995544434,-1.57019281387329
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
971.090026855469,0,100,0,0,0,0,12.409912109375,341.149139404297
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1134.56994628906,12,66,22,0,0,0,13.214183807373,190.426315307617
NA,NA,NA,NA,NA,NA,NA,NA,NA
1134.56994628906,12,66,22,0,0,0,15.5426769256592,150.617614746094
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
92.2399978637695,0,0,0,32,68,0,9.91404724121094,842.861755371094
820.960021972656,0,100,0,0,0,0,NA,NA
92.2399978637695,0,0,0,32,68,0,27.3596935272217,2.64185214042664
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
484.329986572266,0,0,0,0,100,0,-14.8894844055176,342.530120849609
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
590.239990234375,0,0,0,0,100,0,3.1458113193512,341.115081787109
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
80.2799987792969,19,0,0,0,2,79,5.50757837295532,888.154235839844
130.589996337891,46,0,0,0,2,52,6.63287258148193,935.501220703125
74.9199981689453,47,0,0,25,0,26,17.2322177886963,1112.25915527344
130.589996337891,46,0,0,0,2,52,6.57792949676514,936.064331054688
29.5300006866455,14,0,0,43,0,42,-2.60727500915527,823.605102539062
74.9199981689453,47,0,0,25,0,26,11.6116752624512,218.319915771484
117.76000213623,80,0,0,0,0,20,5.17225790023804,884.153991699219
74.9199981689453,47,0,0,25,0,26,5.23907423019409,896.396301269531
117.76000213623,80,0,0,0,0,20,-2.84206628799438,1379.16674804688
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
153.270004272461,100,0,0,0,0,0,-2.41544079780579,838.607543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-0.551717579364777,851.902099609375
22.6000003814697,57,0,0,10,2,0,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
153.889999389648,83,0,0,0,1,16,-1.87944030761719,1335.36511230469
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.139999389648,22,0,0,0,75,3,-5.75616121292114,1377.25341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,12.4573431015015,1137.57348632812
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
